time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1498,0.59595,1.56018,2.07349,-118.44275,148.29007,105.61832,G6
0.1665,0.35437,1.68274,1.97449,-181.66412,52.33588,148.67175,G6
0.1797,0.35437,1.68274,1.97449,-181.66412,52.33588,148.67175,G6
0.1962,0.66309,1.78308,1.56921,-244.38168,-49.86259,206.68703,G6
0.2117,0.92041,1.80713,1.38428,-267.86261,-75.48092,244.87022,G6
0.2327,1.01355,1.86206,1.25293,-281.87787,-73.20611,283.25192,G6
0.2505,0.96704,1.90686,1.17322,-290.22900,-47.66412,311.93893,G6
0.2674,0.92175,1.96936,1.15222,-296.96182,-13.43511,326.04581,G6
0.2857,0.89917,2.06274,1.11804,-305.41986,20.79389,334.53436,G6
0.3048,0.80957,2.13806,1.02612,-316.91602,51.78626,343.69467,G6
0.3251,0.66089,2.15198,0.90417,-327.35876,79.05344,350.96182,G6
0.4345,0.52332,2.11877,0.76660,-335.20612,101.41985,351.55725,G6
0.5591,0.37866,2.01526,0.58093,-340.47330,119.77100,345.31299,G6
0.5752,0.13513,1.76758,0.27954,-341.80151,136.36641,331.75574,G6
0.5921,-0.20496,1.34680,-0.13538,-331.95419,151.02290,308.71756,G6
0.6100,-0.43359,0.89490,-0.33289,-308.82443,158.70229,274.39694,G6
0.6381,-0.53320,0.52820,-0.37195,-284.96182,160.12213,235.61832,G6
0.6542,-0.58337,0.25232,-0.31067,-262.68701,154.64122,201.51144,G6
0.6704,-0.62170,0.08972,-0.24158,-239.08397,139.45038,172.35115,G6
0.6840,-0.63611,0.02002,-0.16711,-216.65649,118.64122,143.72519,G6
0.6964,-0.58582,0.01575,-0.12354,-196.30534,92.24428,115.64886,G6
0.7106,-0.50671,0.02148,-0.10034,-177.12978,64.25954,92.44275,G6
0.7250,-0.43359,0.01685,-0.09277,-159.40459,38.93130,74.25954,G6
0.7398,-0.36304,0.01465,-0.10168,-142.29007,18.48855,59.55725,G6
0.8437,-0.27625,0.02429,-0.12195,-126.38168,5.16031,48.18320,G6
0.8717,-0.19189,0.02869,-0.14331,-112.21374,-1.61832,41.48092,G6
1.0003,-0.14417,0.01123,-0.16162,-99.61832,-1.35878,38.83969,G6
1.0161,-0.13257,-0.03162,-0.15002,-87.58778,4.47328,38.38168,G6
1.0296,-0.14661,-0.09375,-0.12097,-75.95420,12.79389,38.13741,G6
1.0441,-0.15356,-0.16040,-0.07068,-64.33588,20.61069,36.76336,G6
1.0648,-0.16248,-0.22681,0.00159,-52.62595,27.02290,34.58015,G6
1.0801,-0.16736,-0.26978,0.08447,-40.99237,33.58779,32.12214,G6
1.0954,-0.18433,-0.28882,0.16333,-30.83969,38.56488,28.83969,G6
1.1121,-0.20312,-0.29468,0.21021,-22.96183,39.96947,24.36641,G6
1.1274,-0.20642,-0.30444,0.24121,-17.14504,35.83206,20.39695,G6
1.1400,-0.20679,-0.32739,0.25464,-12.62595,26.22901,18.01527,G6
1.1553,-0.19263,-0.37573,0.27124,-8.38168,13.89313,16.68702,G6
1.1691,-0.17017,-0.44214,0.29687,-3.20611,2.29008,15.63359,G6
1.1879,-0.12891,-0.48853,0.32788,2.93130,-5.35878,13.57252,G6
