time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1856,0.52490,0.67737,0.13184,-114.45802,-86.21374,-45.95420,G6
0.3146,0.53101,0.68506,0.14307,-114.80916,-89.38931,-50.41221,G6
0.3303,0.55432,0.68542,0.14368,-116.04580,-93.69466,-54.67176,G6
0.3457,0.56799,0.69238,0.12378,-117.22137,-97.31298,-58.22901,G6
0.3605,0.57593,0.69727,0.11353,-118.01527,-101.43511,-61.03817,G6
0.3898,0.57544,0.69836,0.09790,-118.27481,-105.51145,-63.34351,G6
0.4109,0.55872,0.70032,0.09338,-118.09161,-108.93130,-65.02290,G6
0.4258,0.54614,0.71558,0.09412,-117.90839,-109.98473,-67.31298,G6
0.4393,0.55249,0.73975,0.09338,-118.77863,-108.87023,-71.61832,G6
0.4535,0.57397,0.76721,0.07983,-120.21374,-106.04580,-77.87786,G6
0.4675,0.60352,0.77722,0.07104,-121.45038,-101.05344,-84.94656,G6
0.4851,0.63245,0.78003,0.06812,-122.48855,-95.25191,-92.09161,G6
0.5045,0.64233,0.77100,0.05762,-123.12977,-88.53435,-98.54962,G6
0.6035,0.65320,0.76880,0.05396,-122.88550,-82.25954,-105.12977,G6
0.7392,0.64636,0.77173,0.07263,-122.00000,-77.46565,-110.15267,G6
0.7585,0.63550,0.79590,0.08313,-121.22137,-74.10687,-113.70992,G6
0.7771,0.61987,0.83557,0.07996,-120.80916,-72.07633,-117.52672,G6
0.7930,0.61108,0.88586,0.08398,-120.19847,-71.25191,-122.68702,G6
0.8156,0.61658,0.92139,0.07898,-119.60305,-71.35878,-128.12213,G6
0.8335,0.62964,0.93860,0.06104,-119.49619,-72.74809,-132.74809,G6
0.8479,0.65149,0.93567,0.04089,-119.28244,-75.77100,-135.98473,G6
0.8661,0.68872,0.92554,0.02649,-118.42748,-79.74046,-137.69466,G6
0.9058,0.73730,0.91052,0.01575,-117.19084,-83.98473,-137.14503,G6
0.9284,0.78271,0.89172,0.00159,-115.64886,-86.32061,-133.34351,G6
1.2050,0.80554,0.87451,-0.01135,-113.32825,-85.05344,-126.79389,G6
1.2401,0.80481,0.86511,-0.01367,-110.09161,-80.04580,-119.48092,G6
1.4089,0.80176,0.86951,-0.01465,-106.32061,-72.71756,-113.45038,G6
1.4241,0.80920,0.86536,0.00818,-101.84733,-65.08397,-108.47328,G6
1.4390,0.81287,0.86206,0.03113,-96.93130,-58.30534,-102.33588,G6
1.4585,0.79248,0.84521,0.05176,-92.24428,-53.46565,-94.51908,G6
1.4754,0.75830,0.82861,0.05444,-87.55725,-50.99237,-85.77100,G6
1.4902,0.73682,0.81836,0.07043,-82.62595,-51.17557,-77.87786,G6
1.5112,0.72778,0.80896,0.08447,-78.13741,-52.90076,-70.62595,G6
1.5419,0.74097,0.81531,0.08838,-74.10687,-53.69466,-64.41222,G6
1.5587,0.78613,0.82703,0.09338,-70.67175,-50.80916,-59.92366,G6
1.5731,0.79309,0.86182,0.09363,-68.29008,-45.19084,-56.09160,G6
1.5885,0.83264,0.87280,0.09607,-65.64886,-36.36641,-57.60305,G6
1.7549,0.84985,0.86182,0.08618,-63.67939,-25.78626,-59.96947,G6
1.7882,0.82825,0.84790,0.06909,-62.06107,-15.34351,-60.54962,G6
1.9552,0.78394,0.82959,0.05627,-60.62595,-7.17557,-60.19847,G6
1.9712,0.73047,0.81689,0.05713,-58.87023,-3.78626,-58.90076,G6
1.9852,0.70276,0.81226,0.07483,-57.17557,-5.70992,-57.57252,G6
2.0005,0.70166,0.81067,0.09265,-55.78626,-12.16794,-56.62595,G6
2.0282,0.73218,0.80762,0.11462,-54.38168,-19.49618,-55.93893,G6
2.0457,0.74939,0.77991,0.11670,-53.05344,-25.77099,-53.57252,G6
2.0629,0.75342,0.81079,0.13538,-50.76336,-31.23664,-52.32061,G6
2.0816,0.81091,0.75159,0.11841,-47.98473,-28.36641,-55.78626,G6
2.1093,0.76172,0.71912,0.11365,-44.32061,-28.62595,-48.53435,G6
2.1245,0.72095,0.71838,0.10559,-41.14504,-34.61069,-41.03817,G6
2.1385,0.71143,0.71997,0.11536,-38.29008,-41.63359,-35.57252,G6
2.3145,0.72375,0.71997,0.13770,-35.08397,-47.72519,-29.90840,G6
2.4904,0.74792,0.71130,0.16614,-32.06107,-50.33588,-23.93893,G6
2.5112,0.76953,0.70081,0.18652,-28.82443,-46.71756,-18.90076,G6
2.5276,0.77295,0.69482,0.20435,-25.17557,-36.90076,-14.62595,G6
2.5418,0.75940,0.70044,0.20581,-21.52672,-23.48092,-11.25191,G6
2.5550,0.73669,0.72485,0.21228,-18.47328,-9.67939,-8.77863,G6
2.5705,0.71814,0.74927,0.20972,-16.03053,3.28244,-7.72519,G6
2.6017,0.70459,0.76892,0.21582,-14.00000,15.32824,-7.95420,G6
2.6230,0.68811,0.77173,0.21741,-12.42748,26.51908,-8.87023,G6
2.6373,0.66772,0.76892,0.21729,-10.82443,36.53435,-10.33588,G6
2.6509,0.65625,0.76062,0.22095,-9.11450,45.17557,-12.30534,G6
2.6678,0.64429,0.75391,0.22864,-7.38931,52.22901,-14.54962,G6
2.6860,0.63928,0.75183,0.24060,-5.66412,57.51145,-16.67175,G6
2.8358,0.64001,0.75781,0.26575,-3.92366,61.51145,-18.67175,G6
2.9489,0.62988,0.75452,0.27722,-2.70229,65.40458,-20.04580,G6
2.9915,0.60535,0.75098,0.28174,-1.17557,67.45038,-20.59542,G6
3.0062,0.58630,0.75793,0.28552,0.30534,66.24428,-20.61069,G6
3.0371,0.60059,0.76978,0.29077,1.67939,62.93130,-19.51145,G6
3.0520,0.56250,0.76099,0.28638,2.73282,60.29008,-16.56489,G6
3.0681,0.56494,0.75854,0.28528,3.35878,51.86259,-13.95420,G6
3.0856,0.58984,0.75964,0.29333,4.01527,42.27481,-12.16794,G6
3.1010,0.63879,0.74536,0.29822,5.35878,37.80153,-11.51145,G6
3.1162,0.65930,0.74402,0.29639,7.46565,39.35878,-10.97710,G6
3.1422,0.66370,0.75525,0.30542,9.49618,46.91603,-10.56489,G6
3.1554,0.65991,0.76599,0.29565,11.05344,55.19084,-9.41985,G6
3.1685,0.65466,0.77454,0.29346,12.33588,61.87786,-6.94656,G6
3.3400,0.64709,0.77832,0.29346,13.35878,66.62595,-3.63359,G6
3.3725,0.64539,0.77356,0.29651,14.48855,69.64886,-0.33588,G6
3.5622,0.64893,0.77258,0.29871,15.49618,71.93893,3.06870,G6
3.5759,0.65601,0.77332,0.30139,16.58015,74.87023,6.27481,G6
3.5903,0.66760,0.77612,0.29687,18.13741,79.83206,9.17557,G6
3.6045,0.68347,0.78711,0.29211,19.92366,87.06870,11.86260,G6
3.6178,0.70068,0.79810,0.29297,21.78626,96.00000,14.50382,G6
3.6483,0.71021,0.82019,0.28003,23.77099,106.35114,17.26718,G6
3.6608,0.74280,0.83240,0.29639,25.22137,118.03053,19.89313,G6
3.6757,0.78955,0.85229,0.32642,26.25954,132.80916,21.89313,G6
3.6900,0.83203,0.87024,0.33899,26.38168,153.41985,22.79389,G6
3.7037,0.85474,0.87598,0.32227,26.90076,181.05344,22.64122,G6
3.7188,0.83984,0.90283,0.34265,29.35878,209.51144,22.07634,G6
3.7345,0.81653,0.93433,0.37634,30.80916,232.70229,21.32825,G6
