time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2542,1.06409,1.02759,0.50391,197.40459,-60.41221,-157.64885,G6
0.2717,1.13403,1.07227,0.52942,198.77863,-26.97710,-152.68703,G6
0.2850,1.11475,1.09521,0.54810,200.79390,5.72519,-143.32825,G6
0.2985,1.07092,1.09558,0.63318,202.85497,32.94656,-129.84734,G6
0.3131,1.03723,1.07910,0.67786,201.40459,50.61069,-113.05344,G6
0.3291,1.04199,1.07300,0.72571,197.74046,59.12977,-94.21374,G6
0.3467,1.06799,1.08350,0.80237,193.28244,64.85497,-73.34351,G6
0.3611,1.09277,1.09058,0.81384,187.63359,71.46565,-51.43512,G6
0.3771,1.07397,1.11316,0.76660,183.08397,81.05344,-29.92366,G6
0.3981,1.01978,1.14160,0.69604,180.82443,93.80153,-10.25954,G6
0.4175,0.93494,1.16504,0.69836,181.55725,106.62595,6.77863,G6
0.4376,0.82947,1.19080,0.86096,183.51144,115.49619,20.77863,G6
0.5615,0.73523,1.18445,1.08447,181.31297,119.54198,30.58015,G6
0.6839,0.67322,1.14392,1.19043,173.41985,117.14503,36.42748,G6
0.7027,0.67090,1.13538,1.19226,164.39694,109.12977,40.33588,G6
0.7171,0.71765,1.15808,1.13171,155.05344,101.54198,44.85496,G6
0.7308,0.74927,1.18140,1.03711,146.16794,98.58015,52.12214,G6
0.7587,0.74390,1.18127,0.94214,138.97710,100.80916,59.40458,G6
0.7758,0.71924,1.18433,0.87708,133.81679,108.77863,67.17558,G6
0.7887,0.66077,1.18018,0.88086,129.87787,119.96947,75.80153,G6
0.8025,0.54553,1.15747,1.00952,125.95420,131.48091,83.89313,G6
0.8213,0.40979,1.09521,1.16992,118.88550,139.26718,89.29771,G6
0.8350,0.29907,1.02039,1.23450,107.93893,138.83969,91.38931,G6
0.8465,0.22485,0.98328,1.25293,96.64122,127.95420,92.67175,G6
0.8592,0.19373,0.98499,1.23962,83.80153,108.06107,94.64122,G6
0.8731,0.20557,0.99719,1.22607,69.51145,81.37405,96.79389,G6
1.0310,0.25110,0.99988,1.17676,54.94656,52.83969,98.42748,G6
1.2217,0.28906,0.97498,1.11780,41.37405,28.64122,99.29771,G6
1.2394,0.28870,0.93335,1.03918,30.22901,12.79389,98.58015,G6
1.2523,0.27319,0.89417,0.98401,22.22901,5.45038,94.82442,G6
1.2686,0.27234,0.86243,0.92932,15.45038,4.09160,87.92367,G6
1.2860,0.29382,0.83936,0.92566,9.60305,5.05344,79.63359,G6
1.3204,0.32068,0.81860,0.90564,2.58015,8.42748,71.96947,G6
1.3334,0.33081,0.79028,0.88367,-4.22901,12.35114,65.77100,G6
1.3494,0.31506,0.76367,0.86206,-10.25954,16.70229,59.64885,G6
1.3653,0.28235,0.74158,0.83630,-15.93893,19.86259,52.48855,G6
1.3879,0.24841,0.72107,0.81592,-21.48092,20.25954,44.30534,G6
1.4045,0.22070,0.71899,0.79163,-27.08397,16.64122,35.98473,G6
1.5544,0.20032,0.72083,0.76367,-33.02290,9.11450,28.35114,G6
1.5861,0.19519,0.72534,0.73999,-39.26717,-1.60305,21.06870,G6
1.7182,0.19897,0.72327,0.70459,-45.49618,-13.45038,13.49618,G6
1.7353,0.20691,0.72278,0.66272,-51.19084,-24.77863,5.16031,G6
1.7506,0.22791,0.72180,0.63171,-56.27481,-35.32824,-3.74046,G6
1.7756,0.25208,0.71936,0.59619,-60.87023,-44.61069,-12.16794,G6
1.7932,0.27209,0.72388,0.57336,-65.03817,-51.87786,-19.78626,G6
1.8135,0.27161,0.73450,0.54626,-68.68702,-57.02290,-26.71756,G6
1.8294,0.27393,0.73828,0.53552,-71.75572,-61.49618,-33.77099,G6
1.8459,0.28003,0.74548,0.51538,-74.51908,-67.17558,-40.73283,G6
1.8624,0.29687,0.75854,0.50195,-76.82442,-75.02290,-46.53435,G6
1.8796,0.30713,0.77795,0.49097,-79.34351,-84.48855,-50.65649,G6
1.9010,0.32068,0.78845,0.47876,-82.15267,-94.71756,-53.90840,G6
2.0190,0.32385,0.78406,0.44128,-84.32061,-104.68702,-56.85496,G6
2.1405,0.33093,0.78052,0.41394,-85.29771,-114.80916,-59.78626,G6
2.1943,0.36243,0.77588,0.38843,-85.54198,-124.21374,-62.15267,G6
2.2092,0.39514,0.76611,0.35718,-85.38931,-132.83969,-63.02290,G6
2.2226,0.42810,0.77515,0.36780,-85.08397,-138.45801,-62.74809,G6
2.2515,0.45325,0.78760,0.36975,-85.63359,-139.84734,-62.64122,G6
2.2663,0.46667,0.80261,0.36975,-86.58015,-138.68703,-63.38931,G6
2.2800,0.46741,0.80994,0.36218,-87.45038,-136.16794,-64.90076,G6
2.2940,0.46106,0.81006,0.34509,-88.29008,-133.60306,-66.65649,G6
2.3080,0.45435,0.80811,0.32471,-89.35878,-132.62596,-67.80153,G6
2.3331,0.45654,0.80212,0.29846,-90.29008,-134.18321,-68.22900,G6
2.3472,0.45520,0.79919,0.28369,-90.64122,-137.16031,-68.53435,G6
2.3609,0.46130,0.80127,0.27686,-91.03817,-140.16794,-69.78626,G6
2.3760,0.48608,0.81165,0.27185,-91.28244,-141.58778,-72.18320,G6
2.5199,0.50806,0.81519,0.27600,-91.74046,-140.67175,-74.71756,G6
2.7092,0.51868,0.81384,0.25964,-92.50381,-136.88550,-76.96183,G6
2.7234,0.51575,0.79883,0.22559,-93.00764,-131.84734,-78.56489,G6
2.7413,0.48242,0.78760,0.19128,-92.87023,-127.60305,-79.26717,G6
2.7565,0.45972,0.78674,0.16272,-92.80916,-125.49619,-79.66412,G6
2.7754,0.44385,0.79565,0.14966,-92.79389,-127.66412,-79.20611,G6
2.7921,0.43860,0.81445,0.14636,-93.38931,-135.20610,-78.29008,G6
2.8063,0.44434,0.83521,0.14319,-94.33588,-147.35878,-78.39695,G6
