time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.55725,0.55237,0.52856,-43.89313,-44.09160,-75.00764,G6
0.1060,0.56653,0.56445,0.54187,-43.58779,-45.11450,-74.21374,G6
0.1226,0.55664,0.58215,0.54834,-43.96947,-46.13741,-72.99236,G6
0.1411,0.53113,0.58557,0.54065,-44.80916,-45.77099,-72.97710,G6
0.1589,0.49854,0.59192,0.54651,-45.32824,-44.90076,-74.90076,G6
0.1778,0.47021,0.59436,0.55200,-45.70992,-45.09924,-77.89313,G6
0.3987,0.44409,0.59985,0.55872,-46.27481,-47.41985,-80.61069,G6
0.4473,0.43213,0.60364,0.56970,-46.88550,-52.41221,-82.18320,G6
0.4622,0.42932,0.61060,0.57446,-48.12214,-59.29771,-82.70229,G6
0.4764,0.43408,0.62012,0.57532,-49.80153,-66.71756,-82.00000,G6
0.5086,0.43909,0.63293,0.58606,-51.81680,-72.73283,-80.50381,G6
0.5226,0.44006,0.64709,0.59509,-54.12214,-77.26717,-79.87786,G6
0.5391,0.45068,0.66211,0.59448,-56.15267,-80.36641,-81.29771,G6
0.5535,0.45593,0.66846,0.61182,-57.83206,-81.54198,-84.38168,G6
0.5702,0.43152,0.67432,0.60669,-59.72519,-81.66412,-87.89313,G6
0.5849,0.40430,0.68298,0.59973,-61.29771,-82.09161,-91.17558,G6
0.5983,0.37659,0.69116,0.57263,-62.94656,-84.32061,-94.07633,G6
0.6126,0.36133,0.69568,0.54541,-64.36641,-89.98473,-96.82442,G6
0.6289,0.38013,0.69910,0.54077,-65.61832,-98.77863,-98.21374,G6
0.7878,0.41760,0.70251,0.53979,-67.46565,-108.44275,-99.49619,G6
0.9925,0.45007,0.70483,0.54663,-69.16031,-116.06107,-101.11450,G6
1.0087,0.47693,0.70642,0.54883,-70.35114,-119.78626,-103.35878,G6
1.0238,0.49084,0.71484,0.54102,-71.11450,-120.76336,-105.38931,G6
1.0397,0.48499,0.72424,0.51184,-71.87786,-120.06107,-106.56489,G6
1.0760,0.45605,0.72351,0.47546,-72.06107,-118.91603,-106.64122,G6
1.0904,0.43054,0.72815,0.45618,-71.61832,-117.92367,-106.85497,G6
1.1048,0.44189,0.74158,0.45935,-71.67939,-117.67939,-108.77863,G6
1.1195,0.47351,0.75183,0.46399,-72.48855,-118.68702,-112.68702,G6
1.1340,0.50806,0.76038,0.46021,-73.28244,-120.42748,-117.60305,G6
1.1583,0.52368,0.76721,0.44678,-74.16794,-122.21374,-121.89313,G6
1.1748,0.49902,0.76599,0.42725,-75.57252,-124.42748,-124.71756,G6
1.3043,0.46130,0.75598,0.40295,-76.82442,-128.94656,-126.33588,G6
1.4752,0.43164,0.75269,0.38538,-77.12977,-136.91603,-126.21374,G6
1.4954,0.42517,0.76086,0.37219,-77.63359,-146.04581,-124.44275,G6
1.5078,0.43933,0.78833,0.36060,-78.21374,-154.54962,-122.24428,G6
1.5344,0.48425,0.82617,0.36365,-79.08397,-160.12213,-122.41222,G6
1.5500,0.54041,0.85095,0.36169,-80.61069,-160.97710,-125.81680,G6
1.5727,0.57959,0.86035,0.33496,-81.84733,-156.33588,-131.31297,G6
1.5890,0.60474,0.85791,0.32019,-82.33588,-147.77100,-137.00763,G6
1.6056,0.59241,0.84839,0.30090,-82.33588,-137.66412,-141.61832,G6
1.6223,0.55457,0.83118,0.29321,-81.96947,-128.19847,-144.93130,G6
1.6414,0.50208,0.82324,0.28467,-80.38168,-121.87786,-146.88550,G6
1.6598,0.47278,0.84143,0.28845,-78.06107,-119.60305,-148.22900,G6
1.7610,0.51807,0.92151,0.27319,-75.26717,-121.84733,-153.02290,G6
1.7891,0.56995,0.94678,0.25977,-74.87023,-121.28244,-156.76335,G6
1.8121,0.59656,0.94409,0.24512,-74.04580,-117.20611,-160.71756,G6
1.9648,0.59302,0.93018,0.24316,-72.74809,-111.32825,-163.63359,G6
1.9780,0.57227,0.91150,0.23987,-71.48092,-107.45038,-164.07634,G6
2.0096,0.53503,0.89917,0.23560,-70.18320,-107.84733,-161.57253,G6
2.0313,0.52795,0.92029,0.23157,-69.03817,-112.19847,-157.57253,G6
2.0437,0.56750,0.96375,0.22766,-67.77100,-118.77863,-153.31297,G6
2.0575,0.64563,0.99048,0.21497,-66.56489,-123.37405,-148.68703,G6
2.0709,0.71301,0.96790,0.20325,-65.19084,-122.76336,-142.71756,G6
2.0904,0.73401,0.91882,0.19812,-63.26717,-116.83969,-134.45801,G6
2.1056,0.71313,0.86560,0.20605,-61.41985,-108.70229,-124.32061,G6
