time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.62195,0.92334,0.27795,-92.67175,-153.45038,-151.00763,G6
0.1074,0.62598,0.91162,0.24255,-96.01527,-160.59541,-147.64885,G6
0.1299,0.61499,0.88733,0.20471,-98.13741,-165.70993,-144.91603,G6
0.1450,0.58960,0.87085,0.18811,-99.16031,-168.87022,-142.19847,G6
0.1607,0.57764,0.87256,0.18640,-100.01527,-171.00763,-139.29771,G6
0.1836,0.57996,0.87500,0.19165,-101.61832,-172.45801,-136.87022,G6
0.2016,0.59692,0.87280,0.19458,-102.12214,-172.42747,-134.54962,G6
0.2211,0.61658,0.85596,0.19177,-100.99236,-169.29771,-132.27481,G6
0.2461,0.63074,0.82727,0.18225,-98.74809,-162.39694,-130.53435,G6
0.3838,0.62207,0.80920,0.17871,-95.22137,-151.80153,-129.46565,G6
0.5642,0.59619,0.81531,0.18542,-92.18320,-137.02290,-129.23665,G6
0.5839,0.58521,0.85107,0.17725,-90.47328,-121.11450,-130.22900,G6
0.5991,0.59143,0.89331,0.17041,-88.73283,-108.15267,-132.44275,G6
0.6135,0.60937,0.91260,0.18201,-85.72519,-97.81680,-135.84734,G6
0.6280,0.61499,0.90479,0.18921,-82.27481,-88.85497,-139.80153,G6
0.6510,0.65222,0.86963,0.22290,-78.59542,-81.54198,-143.23665,G6
0.6703,0.56128,0.85486,0.21057,-76.50381,-78.07633,-142.03053,G6
0.6871,0.50659,0.85181,0.21106,-73.51145,-81.43511,-142.24428,G6
0.7016,0.49951,0.85400,0.21375,-71.12977,-91.00764,-142.68703,G6
0.7163,0.51282,0.88586,0.21704,-69.40458,-103.00764,-139.29771,G6
0.7337,0.54236,0.92236,0.21960,-68.03053,-116.71756,-134.90076,G6
0.7493,0.65149,0.94080,0.21558,-66.96183,-126.27481,-132.76335,G6
0.8847,0.71338,0.91321,0.21497,-65.60305,-127.64886,-129.16031,G6
1.0891,0.71338,0.88708,0.21338,-64.10687,-120.32061,-122.82442,G6
1.1058,0.67163,0.86572,0.20935,-63.00763,-111.92367,-116.24428,G6
1.1212,0.64380,0.85315,0.21570,-61.64885,-107.77100,-109.78626,G6
1.1395,0.64966,0.85364,0.22852,-60.13741,-107.48092,-102.50381,G6
1.1659,0.68787,0.86975,0.23071,-58.83969,-108.94656,-95.45038,G6
1.1799,0.73926,0.87830,0.24084,-56.67176,-106.96183,-90.35114,G6
1.1945,0.79248,0.87549,0.26318,-53.83206,-98.22900,-87.60305,G6
1.2089,0.81506,0.85571,0.27161,-51.37405,-84.21374,-85.87786,G6
1.2234,0.79749,0.83691,0.26440,-49.25191,-68.64122,-84.07633,G6
1.2390,0.73621,0.82861,0.24805,-46.67176,-56.48855,-81.84733,G6
1.2543,0.63989,0.81677,0.22607,-44.90076,-52.13741,-78.80916,G6
1.2699,0.63257,0.83496,0.22729,-44.62595,-57.03817,-74.99236,G6
1.2857,0.67004,0.84253,0.21606,-44.70229,-60.44275,-70.18320,G6
1.4831,0.72327,0.82202,0.21973,-43.19084,-58.96183,-64.51908,G6
1.5170,0.77795,0.80835,0.27307,-39.28244,-49.72519,-56.00000,G6
1.5439,0.78162,0.79138,0.28015,-37.32824,-39.23664,-53.92366,G6
1.7749,0.70801,0.77991,0.29004,-35.05344,-28.53435,-50.68702,G6
1.7943,0.64307,0.78406,0.28821,-33.25191,-24.10687,-48.68702,G6
1.8090,0.59521,0.78308,0.27625,-31.34351,-24.87023,-46.35115,G6
1.8294,0.57568,0.77539,0.26392,-29.22137,-29.17557,-42.29008,G6
1.8541,0.57996,0.76819,0.25964,-27.32825,-34.12214,-36.93130,G6
1.8694,0.59875,0.76599,0.26611,-25.52672,-36.45802,-32.53435,G6
1.8902,0.62939,0.76575,0.28357,-23.66412,-34.16794,-30.07634,G6
1.9114,0.63721,0.76501,0.28613,-22.18321,-27.38931,-27.89313,G6
1.9362,0.61084,0.76379,0.29602,-20.82443,-19.84733,-25.28244,G6
1.9601,0.57214,0.77368,0.29578,-19.72519,-14.70229,-22.42748,G6
2.1867,0.53418,0.78259,0.29541,-18.70229,-14.01527,-19.46565,G6
2.5093,0.51904,0.79944,0.29431,-17.70992,-18.27481,-16.61069,G6
2.5423,0.54041,0.79871,0.28979,-16.73282,-24.68702,-14.74809,G6
2.5683,0.58484,0.79126,0.28674,-14.64122,-28.36641,-13.92366,G6
2.5871,0.62720,0.78284,0.30078,-11.60305,-23.52672,-15.34351,G6
2.6153,0.66248,0.77112,0.32349,-7.78626,-9.28244,-17.14504,G6
2.6346,0.62537,0.75964,0.33179,-4.61069,7.45038,-17.60305,G6
2.6534,0.58679,0.78076,0.32727,-3.48092,17.92366,-18.29008,G6
2.6686,0.55664,0.79468,0.31226,-2.53435,23.38931,-18.59542,G6
2.6854,0.53320,0.80066,0.31384,-1.35878,25.06870,-17.74046,G6
2.7041,0.52332,0.79687,0.32166,-0.82443,23.74046,-15.55725,G6
2.7225,0.53943,0.77954,0.33154,-0.27481,21.20611,-12.64122,G6
2.9014,0.56482,0.76819,0.35400,0.71756,20.13741,-10.19847,G6
3.1425,0.59229,0.76379,0.36731,2.15267,22.21374,-8.62595,G6
3.1585,0.59644,0.76489,0.38354,4.10687,27.49618,-7.06870,G6
3.1734,0.57788,0.77661,0.39502,6.10687,34.36641,-4.94656,G6
3.1909,0.54187,0.78088,0.38928,7.45038,39.66412,-2.35115,G6
3.2064,0.50745,0.78735,0.38782,8.25954,40.88550,0.76336,G6
3.2361,0.49390,0.79907,0.39575,8.61069,37.86259,4.29008,G6
3.2506,0.49939,0.81140,0.39685,8.07634,32.21374,7.74046,G6
3.2659,0.51868,0.80884,0.39160,7.34351,26.15267,10.96183,G6
3.2803,0.53906,0.80261,0.39355,7.05344,22.16794,13.86260,G6
3.2959,0.55371,0.78943,0.40063,7.20611,21.37405,16.06107,G6
3.3129,0.56433,0.78467,0.40454,7.80153,24.30534,17.45038,G6
3.3272,0.56726,0.78931,0.40405,9.09924,31.03817,18.27481,G6
3.4905,0.55554,0.79761,0.40625,10.67176,40.35115,18.79389,G6
3.6695,0.54456,0.80847,0.38953,12.33588,50.06107,19.41985,G6
3.7908,0.53723,0.82068,0.38513,13.70992,58.58015,20.64122,G6
3.8175,0.52039,0.82776,0.38855,14.10687,63.93893,23.09924,G6
3.8352,0.51477,0.83752,0.40247,14.01527,66.58015,25.11450,G6
3.8496,0.52429,0.82947,0.43213,13.66412,68.94656,25.96947,G6
3.8807,0.55066,0.81824,0.44739,12.51908,72.62595,26.38168,G6
3.8961,0.57483,0.81641,0.47742,12.99237,80.48855,25.51145,G6
3.9111,0.59070,0.83264,0.49622,14.33588,92.16794,23.45038,G6
3.9269,0.58875,0.85461,0.51575,15.61832,104.42748,21.90840,G6
3.9565,0.56189,0.89441,0.54700,16.59542,113.80153,21.41985,G6
