time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9374,0.73584,0.94128,1.08093,73.78626,-21.02290,147.20610,G6
1.9522,0.58948,0.95447,0.98999,90.33588,58.36641,137.23665,G6
1.9670,0.41333,0.98743,0.94751,97.25191,115.75572,131.35878,G6
2.0874,0.34302,1.04700,0.92932,90.76336,147.14503,124.99236,G6
2.2389,0.33630,1.04041,0.87476,74.99236,158.36641,120.44275,G6
2.2572,0.31702,0.99463,0.84009,60.24427,161.20610,119.72519,G6
2.2710,0.25085,0.91943,0.82532,47.57252,163.41985,119.63359,G6
2.2943,0.13525,0.83704,0.84778,37.48092,162.82443,116.04580,G6
2.3092,0.01685,0.77283,0.91125,28.79389,155.08397,107.09924,G6
2.3229,-0.06982,0.72253,0.96423,18.70229,136.21375,95.17558,G6
2.3384,-0.13098,0.67603,0.99121,7.08397,105.96947,83.75572,G6
2.3602,-0.14319,0.64087,0.99060,-5.96947,67.03817,73.90839,G6
2.3740,-0.09631,0.61743,0.94092,-19.58779,23.40458,65.81680,G6
2.3886,-0.00574,0.59863,0.87061,-31.98473,-18.39695,58.44275,G6
2.4045,0.11267,0.59033,0.81543,-41.02290,-52.74809,50.99237,G6
2.4197,0.23206,0.58337,0.78003,-47.03817,-75.57252,43.37405,G6
2.5399,0.33093,0.57458,0.75061,-51.06870,-85.96947,35.48092,G6
2.6847,0.40771,0.57117,0.74280,-53.78626,-86.64122,27.16031,G6
2.7016,0.44543,0.55859,0.71741,-56.25954,-79.16031,18.39695,G6
2.7199,0.47083,0.55859,0.70605,-57.29771,-67.03817,8.83969,G6
2.7356,0.50049,0.57751,0.69604,-58.39695,-53.69466,-0.97710,G6
2.7527,0.52917,0.59680,0.66333,-60.35115,-41.03817,-9.63359,G6
2.7717,0.54041,0.61169,0.63501,-62.06107,-29.28244,-15.95420,G6
2.8053,0.53528,0.61743,0.61536,-62.33588,-18.25954,-22.00000,G6
2.8208,0.51050,0.61060,0.59546,-62.77863,-7.92366,-28.38168,G6
2.8379,0.48669,0.60132,0.59094,-62.13741,0.88550,-33.37405,G6
2.8560,0.43555,0.60999,0.60681,-61.31298,5.54198,-36.27481,G6
2.8725,0.39026,0.61963,0.59631,-61.16031,3.74046,-39.38931,G6
2.9788,0.35767,0.62573,0.58862,-61.45038,-5.08397,-43.11450,G6
3.1284,0.33862,0.63599,0.59241,-62.65649,-17.46565,-47.26717,G6
3.1449,0.33972,0.64392,0.59998,-65.02290,-31.05343,-51.40458,G6
3.1594,0.35583,0.65234,0.58789,-68.04580,-44.58015,-54.45802,G6
3.1906,0.37134,0.64807,0.55408,-70.48855,-57.69466,-56.10687,G6
3.2074,0.40466,0.65271,0.54858,-72.12214,-70.33588,-56.93130,G6
3.2212,0.45142,0.66443,0.55420,-74.83969,-81.43511,-57.83206,G6
3.2348,0.49329,0.67529,0.54163,-78.45802,-88.68702,-59.00763,G6
3.2496,0.52075,0.67419,0.52319,-80.74809,-90.94656,-60.50382,G6
3.2645,0.53101,0.66785,0.52515,-81.86259,-89.05344,-62.61069,G6
3.2841,0.52393,0.65955,0.52039,-82.64122,-85.09924,-65.05344,G6
3.2986,0.50427,0.65527,0.51770,-83.09924,-80.67175,-67.60305,G6
3.3136,0.46619,0.65967,0.51562,-83.23664,-77.35878,-69.95420,G6
3.4132,0.43164,0.66858,0.51538,-83.38931,-76.32061,-72.21374,G6
3.5406,0.41711,0.68030,0.51978,-84.41222,-79.29771,-74.07633,G6
3.5559,0.42358,0.69385,0.49988,-86.09161,-86.33588,-75.05344,G6
3.5715,0.44849,0.70032,0.48804,-87.54198,-96.25954,-75.22137,G6
3.5858,0.48132,0.70386,0.47192,-89.48092,-107.54198,-75.31298,G6
3.6149,0.49597,0.70142,0.44580,-91.37405,-116.65649,-75.96947,G6
3.6336,0.51270,0.70557,0.44934,-92.47328,-122.45802,-77.57252,G6
3.6536,0.52966,0.70898,0.43469,-94.41222,-124.82442,-79.23664,G6
3.6713,0.52661,0.70874,0.42432,-95.80153,-124.47328,-79.96947,G6
3.6888,0.50720,0.70471,0.41357,-96.48855,-122.83969,-80.30534,G6
3.7031,0.48816,0.69702,0.40906,-96.97710,-122.87023,-81.84733,G6
3.7190,0.48389,0.69177,0.38965,-97.52672,-126.35114,-85.49619,G6
3.7347,0.50000,0.69080,0.36902,-97.34351,-131.67938,-90.77863,G6
3.9986,0.53369,0.69971,0.36230,-97.05344,-136.87022,-96.09161,G6
4.0221,0.57117,0.70984,0.34106,-97.95420,-141.23665,-98.93130,G6
4.0392,0.59058,0.71631,0.31543,-99.12977,-144.79390,-100.30534,G6
4.0537,0.59265,0.71387,0.28979,-100.15267,-146.68703,-101.09924,G6
