time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2176,0.61084,0.54907,0.48901,-63.23664,-55.46565,-73.03817,G6
0.3455,0.60461,0.54187,0.48560,-63.63359,-57.57252,-75.55725,G6
0.3643,0.61816,0.55017,0.49866,-64.38168,-61.69466,-78.12214,G6
0.3804,0.64734,0.57104,0.50720,-66.38168,-66.32061,-79.41985,G6
0.3959,0.66089,0.58582,0.49878,-68.99236,-70.10687,-78.87023,G6
0.4190,0.65991,0.58850,0.48437,-71.52672,-72.99236,-77.46565,G6
0.4328,0.65295,0.59082,0.46948,-73.54198,-76.03053,-76.50381,G6
0.4491,0.64453,0.59460,0.47351,-74.74809,-79.81680,-76.01527,G6
0.4628,0.64587,0.60059,0.47595,-75.87786,-84.21374,-75.41985,G6
0.4766,0.64111,0.60425,0.46973,-76.85497,-89.00764,-74.85497,G6
0.4911,0.64294,0.61377,0.46973,-77.58778,-93.31298,-75.28244,G6
0.5065,0.66382,0.62268,0.46375,-78.90076,-96.51908,-76.99236,G6
0.5201,0.69263,0.62585,0.44604,-80.70229,-97.05344,-78.85497,G6
0.5388,0.71423,0.62415,0.43091,-82.53435,-95.49619,-79.95420,G6
0.6416,0.70923,0.61548,0.40698,-84.09161,-92.12214,-80.18320,G6
0.7767,0.69287,0.60767,0.39661,-85.06870,-90.25954,-79.93893,G6
0.8010,0.67529,0.60876,0.38904,-85.67939,-91.51145,-79.58778,G6
0.8168,0.65686,0.61035,0.37622,-86.36641,-96.41222,-79.81680,G6
0.8478,0.65735,0.61865,0.38330,-87.06870,-102.45802,-81.25191,G6
0.8618,0.68311,0.62219,0.39465,-88.06107,-108.50381,-83.48092,G6
0.8764,0.70825,0.62793,0.39758,-89.11450,-112.13741,-85.23664,G6
0.8920,0.73547,0.62244,0.39038,-90.25954,-112.47328,-86.25954,G6
0.9078,0.76196,0.62146,0.37524,-91.29771,-110.16794,-86.50381,G6
0.9325,0.76257,0.61523,0.33850,-91.83206,-106.19847,-85.84733,G6
0.9480,0.75195,0.60486,0.31458,-90.93130,-101.14503,-85.25191,G6
0.9621,0.74841,0.59558,0.31433,-89.28244,-96.48855,-85.86259,G6
0.9767,0.75232,0.60205,0.32324,-87.60305,-91.77100,-88.00000,G6
1.1288,0.76880,0.60950,0.33167,-86.35114,-86.04580,-91.11450,G6
1.1490,0.78625,0.62073,0.34692,-85.57252,-80.19847,-94.53435,G6
1.2715,0.78564,0.63367,0.35388,-85.35878,-74.13741,-97.55725,G6
1.2849,0.76685,0.64355,0.35913,-85.43511,-68.61069,-99.61832,G6
1.3036,0.73914,0.64465,0.34705,-86.06107,-64.96183,-101.16031,G6
1.3174,0.70618,0.63904,0.31824,-86.44275,-64.54962,-101.81680,G6
1.3400,0.68213,0.63245,0.28662,-86.39695,-68.76336,-102.53435,G6
1.3583,0.67981,0.63086,0.24695,-85.60305,-77.63359,-103.84733,G6
1.3714,0.69702,0.64941,0.24854,-84.29008,-87.06870,-105.96947,G6
1.3855,0.72510,0.66846,0.28015,-83.90839,-94.77863,-108.30534,G6
1.4002,0.75476,0.68689,0.29858,-84.45802,-98.91603,-109.26717,G6
1.4157,0.76611,0.69153,0.30103,-85.38931,-101.83206,-108.74809,G6
1.4388,0.76001,0.68481,0.29065,-86.48855,-103.58778,-107.74046,G6
1.4550,0.74341,0.66479,0.27783,-86.53435,-104.06107,-106.82442,G6
1.5709,0.71191,0.65747,0.26196,-85.23664,-103.95420,-105.77100,G6
1.7509,0.68372,0.65833,0.25476,-83.49619,-104.00000,-105.06870,G6
1.7732,0.67566,0.67615,0.27246,-81.69466,-106.79389,-106.01527,G6
1.7884,0.68701,0.70654,0.29260,-80.32061,-111.60305,-108.12214,G6
1.8032,0.69678,0.73792,0.29297,-79.89313,-115.57252,-110.00000,G6
1.8180,0.69946,0.75732,0.28394,-80.51908,-117.29771,-110.76336,G6
1.8372,0.69629,0.76160,0.25500,-81.69466,-117.66412,-110.09161,G6
1.8529,0.67322,0.75623,0.22534,-82.42748,-118.04580,-108.79389,G6
1.8859,0.66431,0.75342,0.19812,-82.42748,-118.47328,-108.53435,G6
1.9032,0.67944,0.75757,0.19751,-81.55725,-119.22137,-109.25191,G6
1.9223,0.70898,0.77588,0.21228,-80.21374,-119.95420,-110.03053,G6
1.9428,0.73877,0.79309,0.23962,-79.00764,-119.19084,-110.19847,G6
2.0792,0.74731,0.80896,0.26355,-78.25954,-116.07633,-109.60305,G6
2.1001,0.73071,0.80920,0.26831,-78.01527,-110.88550,-108.50381,G6
2.2460,0.71558,0.81067,0.24988,-77.52672,-105.54198,-107.09924,G6
2.2621,0.71204,0.80579,0.22510,-77.03817,-100.79389,-104.96183,G6
2.2756,0.73218,0.80542,0.20349,-76.07633,-95.92367,-102.13741,G6
2.3040,0.77393,0.82104,0.19885,-74.09161,-88.45802,-99.60305,G6
2.3164,0.81055,0.83435,0.20764,-71.70992,-76.24428,-98.10687,G6
2.3295,0.83313,0.83240,0.23437,-68.91603,-59.51145,-97.23664,G6
2.3420,0.78748,0.80688,0.25342,-66.48855,-40.82443,-95.51145,G6
2.3626,0.73303,0.78906,0.25708,-63.95420,-25.58779,-93.35878,G6
2.3754,0.70117,0.76965,0.25183,-60.90076,-14.67176,-92.77863,G6
2.3890,0.68481,0.77136,0.24316,-57.43512,-8.42748,-90.58015,G6
2.4022,0.69849,0.79712,0.24231,-54.00000,-4.76336,-87.93893,G6
2.4152,0.73352,0.81860,0.25269,-50.96183,-0.58015,-85.32825,G6
2.4321,0.76624,0.82031,0.24951,-48.09160,7.17557,-82.39695,G6
2.5754,0.76941,0.81348,0.24512,-44.88550,18.80916,-79.22137,G6
2.7316,0.74170,0.79700,0.24878,-41.26717,31.83206,-75.77100,G6
2.7532,0.69800,0.77832,0.25427,-37.75573,42.09160,-71.87786,G6
2.7733,0.65564,0.76965,0.25500,-34.87023,47.06870,-67.00764,G6
2.8102,0.62183,0.76892,0.26697,-32.32061,45.80153,-61.14504,G6
2.8241,0.61450,0.77380,0.28638,-30.41221,40.00000,-55.45038,G6
2.8398,0.63452,0.77332,0.29187,-28.62595,33.34351,-49.74046,G6
2.8642,0.66455,0.77429,0.29993,-26.77863,28.53435,-44.38168,G6
