time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0997,-0.05713,0.55798,0.21228,-190.06107,123.57252,197.78625,G6
0.1221,-0.09607,0.44299,0.18164,-181.64885,114.76336,182.30534,G6
0.1454,-0.13647,0.35474,0.14587,-172.56488,103.35878,167.60306,G6
0.3464,-0.14661,0.26965,0.12048,-163.89313,89.34351,154.03053,G6
0.5343,-0.16418,0.18176,0.09448,-155.22137,74.74809,142.68703,G6
0.5893,-0.16284,0.10291,0.07861,-145.63359,61.05344,132.18321,G6
0.6066,-0.13953,0.04871,0.03625,-135.84734,49.66412,121.41985,G6
0.6437,-0.10681,-0.01013,-0.00330,-125.63359,42.68702,109.87786,G6
0.6582,-0.07019,-0.06995,-0.02771,-114.94656,39.96947,98.39695,G6
0.6741,-0.05664,-0.11377,-0.05432,-104.07633,39.77099,87.57252,G6
0.7002,-0.07019,-0.12952,-0.05908,-93.22137,39.45038,77.06870,G6
0.7210,-0.09253,-0.14368,-0.05481,-83.41985,36.56488,67.55725,G6
0.7429,-0.12927,-0.17334,-0.04846,-74.61069,29.20611,60.10687,G6
0.7594,-0.14539,-0.22375,-0.05042,-67.29771,17.28244,54.50382,G6
0.8703,-0.13367,-0.28491,-0.07800,-60.68702,3.92366,50.29008,G6
0.9094,-0.10596,-0.32166,-0.11096,-53.03817,-8.48855,47.00763,G6
1.1452,-0.07788,-0.33569,-0.14148,-44.59542,-18.74809,43.23664,G6
1.1599,-0.04761,-0.32605,-0.16406,-35.66412,-26.68702,38.74809,G6
1.1795,-0.02612,-0.30347,-0.17542,-26.64122,-32.33588,34.30534,G6
1.1967,-0.01050,-0.29114,-0.17249,-17.46565,-36.90076,30.45802,G6
1.2130,0.00403,-0.30042,-0.16370,-8.70229,-43.22137,27.69466,G6
1.2461,0.00806,-0.32434,-0.16138,-0.38168,-52.06107,25.74046,G6
1.2638,0.01245,-0.34766,-0.16199,8.24428,-62.50382,23.28244,G6
1.2832,0.02332,-0.36353,-0.17590,17.86259,-73.12977,19.49618,G6
1.2980,0.03516,-0.36365,-0.19385,28.33588,-83.11450,13.86260,G6
1.3139,0.05603,-0.35449,-0.22095,39.54198,-92.56489,6.68702,G6
1.3285,0.07971,-0.35986,-0.25342,51.61832,-101.38931,-1.05344,G6
1.5076,0.10864,-0.38818,-0.28003,64.83969,-109.93893,-8.91603,G6
1.6886,0.14221,-0.42896,-0.29687,79.51145,-116.39695,-17.09924,G6
1.7052,0.15637,-0.44324,-0.30212,95.77100,-119.14503,-26.77863,G6
1.7198,0.15710,-0.41455,-0.30188,113.37405,-118.18320,-39.78626,G6
1.7492,0.14600,-0.36206,-0.32178,131.67938,-115.74046,-56.79389,G6
1.7777,0.13831,-0.27673,-0.35425,150.19847,-115.60305,-76.12214,G6
1.8001,0.11841,-0.17847,-0.39563,168.30534,-121.25191,-95.28244,G6
1.8144,0.09583,-0.08057,-0.47144,187.43512,-134.90076,-116.73283,G6
1.8289,0.10742,0.05139,-0.51990,208.18321,-158.62596,-143.63359,G6
1.8439,0.20483,0.24072,-0.49133,226.64122,-191.17557,-172.07634,G6
1.8656,0.39600,0.47693,-0.50793,241.64885,-215.96947,-198.59541,G6
1.8823,0.57629,0.80969,-0.40320,259.11450,-225.49619,-223.40459,G6
2.0684,0.73450,1.15125,-0.24182,274.10687,-222.32062,-249.80153,G6
2.2887,0.86609,1.40088,-0.09375,288.12213,-212.47328,-274.22900,G6
2.3124,0.97681,1.57788,0.09692,302.42749,-201.64885,-295.03818,G6
2.3296,1.18188,1.79150,0.51575,308.79388,-181.25191,-315.64886,G6
2.3623,1.39905,2.01404,0.89050,297.34351,-138.82443,-329.63358,G6
2.3768,1.60767,2.01831,0.78796,271.55725,-98.27481,-326.36642,G6
2.3966,1.76025,1.52417,-0.12549,257.78625,-88.90076,-292.99237,G6
2.4131,2.20447,1.16809,-0.13464,267.29770,-100.67175,-222.21375,G6
2.4308,1.94910,1.01855,-0.07007,250.01527,-53.52672,-124.96183,G6
2.4492,1.38770,1.16150,-0.13672,248.51909,97.48092,-56.09160,G6
2.4659,1.48206,1.54468,0.30481,269.49619,273.58780,-21.96947,G6
2.4847,1.52612,1.60840,0.45544,277.51144,363.38931,12.01527,G6
2.6269,1.44299,1.42688,0.34253,293.52670,394.76337,40.68702,G6
2.7710,1.25134,1.49426,0.66443,319.37405,386.59543,55.61832,G6
2.8329,0.85803,1.78223,0.99561,321.64886,353.58780,59.81680,G6
2.8484,0.36975,2.02344,1.21912,301.83206,300.73282,65.38931,G6
2.8626,-0.17871,2.16980,1.79504,230.00000,127.17558,99.26717,G6
2.8913,0.08826,1.92822,1.84607,183.43512,36.24427,108.54962,G6
2.9058,0.45398,1.70435,1.73120,150.03053,-24.15267,111.81680,G6
2.9198,0.81604,1.46863,1.58838,135.87787,-39.75573,110.36641,G6
2.9434,0.95190,1.32727,1.46179,135.96947,-12.88550,113.77100,G6
2.9598,0.86353,1.26477,1.36255,142.97710,39.98473,116.18320,G6
2.9737,0.73242,1.25305,1.35437,149.17557,98.85497,112.79389,G6
2.9892,0.65051,1.26660,1.36938,147.19084,142.32062,109.96947,G6
3.0033,0.58423,1.28625,1.32800,135.20610,165.81679,112.90076,G6
3.0185,0.49878,1.27332,1.25769,117.05344,177.06870,120.15267,G6
3.1916,0.37622,1.22217,1.20630,98.65649,180.65649,129.63359,G6
3.3918,0.23828,1.17395,1.16418,82.15267,176.38168,136.42747,G6
3.4073,0.11377,1.13733,1.21594,66.10687,161.69466,137.70993,G6
3.4215,0.04480,1.07642,1.19080,47.51145,139.98473,133.41985,G6
3.4381,0.00903,1.00525,1.19031,30.16794,110.30534,128.29007,G6
3.4698,0.01282,0.92358,1.17419,13.23664,79.05344,122.36641,G6
3.4834,0.04297,0.82910,1.11377,-3.06870,50.18320,114.56489,G6
3.4986,0.09204,0.74158,1.03455,-16.77863,26.79389,104.59542,G6
3.5123,0.14038,0.67859,0.95349,-27.77099,9.69466,92.38168,G6
3.5255,0.18250,0.64307,0.87659,-36.53435,-2.19847,78.67175,G6
3.5397,0.24451,0.63098,0.81372,-43.86259,-11.14504,64.29008,G6
3.5550,0.28992,0.63135,0.76306,-50.90076,-16.88550,51.11450,G6
3.5699,0.31262,0.63696,0.71008,-57.55725,-18.83969,39.58779,G6
3.5855,0.31580,0.64038,0.66785,-63.29771,-18.03053,29.25191,G6
3.7664,0.30139,0.64331,0.63867,-67.93893,-16.65649,19.46565,G6
3.9475,0.28723,0.64771,0.61292,-72.25954,-17.46565,9.57252,G6
