time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2386,0.04407,0.56421,0.79041,-49.29771,18.58015,83.05344,G6
0.2561,0.05798,0.53333,0.77551,-54.44275,11.25191,68.25954,G6
0.2788,0.08508,0.50842,0.75439,-59.75573,1.54198,54.82443,G6
0.2983,0.12842,0.50195,0.72266,-64.65649,-9.29771,42.58015,G6
0.3160,0.17175,0.50220,0.69104,-68.53435,-18.93130,31.34351,G6
0.3327,0.21265,0.50818,0.66394,-71.46565,-26.12214,20.51908,G6
0.3711,0.24561,0.51721,0.62842,-73.61832,-30.88550,9.84733,G6
0.4065,0.26709,0.52380,0.60718,-75.12977,-33.55725,-0.88550,G6
0.5765,0.28589,0.53149,0.59021,-75.98473,-35.06870,-11.87786,G6
0.7773,0.31030,0.53833,0.58362,-76.64122,-36.38168,-22.65649,G6
0.8401,0.33289,0.55090,0.56860,-77.45038,-37.67939,-32.59542,G6
0.8585,0.35474,0.56592,0.56177,-78.44275,-38.77863,-41.60305,G6
0.8740,0.38391,0.58496,0.56067,-80.00000,-39.52672,-49.80153,G6
0.8950,0.41406,0.59485,0.55200,-81.93893,-39.87786,-56.80916,G6
0.9163,0.42798,0.60400,0.54053,-83.60305,-40.03053,-62.65649,G6
0.9347,0.42920,0.60852,0.52795,-84.83969,-39.93893,-68.15267,G6
0.9503,0.42407,0.60278,0.51135,-85.66412,-40.19847,-74.39695,G6
0.9807,0.41882,0.59863,0.50317,-85.89313,-41.05344,-81.60305,G6
0.9990,0.42334,0.60413,0.49097,-85.80153,-42.61069,-89.48092,G6
1.0178,0.44312,0.61365,0.48804,-85.80153,-44.59542,-97.45038,G6
1.1713,0.45886,0.62878,0.47461,-85.35878,-47.28244,-104.04580,G6
1.3643,0.47058,0.64429,0.47205,-84.71756,-50.51908,-109.32825,G6
1.3803,0.48108,0.65088,0.46277,-84.42748,-54.68702,-113.19084,G6
1.3980,0.49316,0.65576,0.46143,-84.04580,-59.51145,-116.12214,G6
1.4146,0.51123,0.66406,0.46509,-83.60305,-64.16794,-118.61069,G6
1.4537,0.52820,0.66919,0.46265,-83.45038,-67.90839,-120.90076,G6
1.4711,0.54395,0.67737,0.46509,-82.96183,-69.80153,-123.11450,G6
1.4874,0.55823,0.68994,0.47314,-82.48855,-70.13741,-125.75572,G6
1.5034,0.56824,0.70386,0.47229,-82.71756,-69.29771,-128.58015,G6
1.5196,0.56775,0.71948,0.46899,-83.26717,-68.53435,-130.97710,G6
1.5347,0.55652,0.73254,0.44824,-84.01527,-69.43511,-132.85497,G6
1.5505,0.54211,0.73389,0.42969,-84.33588,-72.94656,-134.16794,G6
