time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3450,0.55212,0.24219,-0.27734,121.49619,-249.46565,-149.54199,G6
0.3619,0.71094,0.39771,-0.36255,121.22137,-275.51144,-173.55725,G6
0.3790,0.96875,0.57886,-0.49670,123.67939,-279.43512,-197.00763,G6
0.3970,1.16846,0.81726,-0.53845,134.35115,-258.25955,-216.38168,G6
0.4171,1.31763,1.05859,-0.48499,152.21375,-215.40459,-233.84734,G6
0.4337,1.44604,1.14893,-0.35327,174.04581,-155.51144,-248.12213,G6
0.4465,1.64844,1.14783,0.00623,200.61069,-83.61832,-256.67175,G6
0.4661,2.01648,1.10718,0.10327,219.52672,-4.56489,-252.68703,G6
0.4853,2.36157,0.96497,0.04163,234.58015,44.51908,-216.13741,G6
0.5046,1.95630,0.78162,-0.11609,261.23663,64.85497,-139.09924,G6
0.5209,0.97778,0.80469,-0.39661,298.79388,118.01527,-62.88550,G6
0.5344,0.71680,1.15332,-0.16614,322.00000,217.87787,-23.55725,G6
0.6257,1.18762,1.49817,0.11121,308.13739,295.12976,17.92366,G6
0.7547,1.55566,1.58826,0.10718,276.77863,311.72519,88.16794,G6
0.7711,1.44458,1.36011,0.21802,271.05344,277.84732,152.42747,G6
0.7835,1.46826,1.22339,0.70264,286.25955,225.16031,166.67175,G6
0.7981,1.23254,1.36853,0.81201,289.74045,182.93130,152.99237,G6
0.8205,0.64197,1.62952,0.99390,290.87024,182.58015,146.62596,G6
0.8353,0.16394,1.86707,1.33887,285.26718,202.71756,144.71756,G6
0.8496,0.14124,2.04333,1.60266,254.24428,190.12213,140.22900,G6
0.8677,0.36584,2.03979,1.59180,212.22900,143.70993,147.08397,G6
0.8845,0.55212,1.90857,1.48560,185.41985,105.45038,160.94656,G6
0.8969,0.59021,1.72913,1.40540,174.67175,100.47328,165.96947,G6
0.9109,0.53662,1.57251,1.47607,173.64885,126.73283,159.29771,G6
0.9249,0.47095,1.47046,1.51855,171.89313,164.41222,151.83206,G6
0.9405,0.36121,1.45984,1.53882,167.19084,191.60306,153.61832,G6
1.0819,0.25159,1.49048,1.46497,155.19084,207.29771,160.83969,G6
1.2315,0.09851,1.46338,1.39404,135.86259,209.46565,169.66412,G6
1.2585,-0.04114,1.41199,1.35681,114.88550,198.25954,177.14503,G6
1.2761,-0.16614,1.34424,1.31799,92.12214,175.22137,180.64122,G6
