time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.11780,-0.35547,0.20032,3.34351,23.43511,-0.18321,G6
0.1106,0.08301,-0.34363,0.20105,7.61832,18.24427,-2.97710,G6
0.1276,0.06116,-0.33875,0.18982,10.50382,4.51908,-5.40458,G6
0.1474,0.05664,-0.33472,0.15698,12.82443,-16.16794,-7.61832,G6
0.1643,0.07837,-0.34839,0.11316,14.93130,-39.84733,-9.69466,G6
0.2891,0.13550,-0.38855,0.07874,17.87786,-62.35115,-11.25191,G6
0.4316,0.18762,-0.43713,0.05444,22.29008,-78.99236,-12.58015,G6
0.4494,0.22571,-0.46082,0.04736,28.73282,-88.06107,-14.90076,G6
0.4621,0.25122,-0.44287,0.03589,36.74809,-92.04580,-19.61832,G6
0.4769,0.26086,-0.38696,0.01538,45.22137,-94.54962,-26.39695,G6
0.5014,0.24634,-0.32117,-0.03345,53.51145,-99.37405,-33.95420,G6
0.5263,0.22485,-0.27917,-0.08508,61.12977,-111.31298,-42.21374,G6
0.5418,0.21191,-0.25342,-0.12488,67.74046,-131.45038,-50.94656,G6
0.5583,0.23181,-0.25391,-0.17773,72.50381,-154.39694,-60.15267,G6
0.5789,0.25476,-0.28540,-0.25635,77.25191,-174.29007,-69.02290,G6
0.5947,0.29602,-0.31665,-0.32300,86.44275,-190.13741,-79.23664,G6
0.6073,0.33679,-0.29749,-0.37292,99.03817,-200.22900,-92.44275,G6
0.6243,0.36206,-0.19958,-0.40955,113.96947,-207.11450,-108.25954,G6
0.7864,0.37268,-0.04187,-0.44348,129.83206,-214.42747,-126.42748,G6
0.8078,0.36890,0.16003,-0.46423,144.41222,-226.10687,-147.83206,G6
0.8398,0.40015,0.38184,-0.45251,155.32825,-241.60306,-172.73282,G6
0.9674,0.51660,0.58459,-0.42029,162.80916,-252.30534,-199.45038,G6
0.9841,0.66760,0.76880,-0.42444,176.44275,-243.49619,-225.37404,G6
0.9983,0.81860,0.94055,-0.36829,194.39694,-214.61069,-253.70993,G6
1.0281,0.89014,1.11597,-0.33081,210.65649,-175.06870,-281.32825,G6
1.0429,1.06848,1.27820,-0.34619,230.71756,-125.03817,-321.43512,G6
1.0622,1.35486,1.51086,0.02637,257.55725,-66.58015,-354.76337,G6
1.0748,2.17249,1.76953,0.67603,270.30533,12.88550,-368.82443,G6
1.0882,3.15820,1.63525,0.16968,252.68703,84.94656,-330.73282,G6
1.1026,3.01624,1.12830,-0.07800,248.51909,103.14503,-218.96184,G6
1.1183,1.66943,0.77454,-0.78833,263.64886,181.19084,-100.47328,G6
1.1343,0.70166,1.03589,-0.82300,308.18320,363.69467,-48.64122,G6
1.1478,0.76868,1.60522,-0.07776,331.58780,500.25955,-37.46565,G6
1.2710,1.22021,1.72595,0.11267,310.88550,500.25955,-8.50382,G6
1.3016,1.47107,1.54785,0.14160,300.07632,500.25955,57.22137,G6
1.4261,1.32654,1.54749,0.33606,303.86261,460.13739,125.32825,G6
1.4446,0.98035,1.82666,0.60706,299.19083,394.09161,157.93893,G6
1.4623,0.52881,2.08936,0.39478,284.00000,340.03055,158.06107,G6
1.4766,0.12268,2.32092,0.56372,280.10687,302.33588,149.45038,G6
1.4978,0.03455,2.45935,1.16797,267.05344,274.36642,147.29771,G6
1.5126,0.09802,2.31519,1.59302,226.85497,242.39694,163.55725,G6
1.5353,0.19067,2.06335,1.78357,187.32825,211.72519,190.24428,G6
1.5502,0.26099,1.88965,1.91125,169.02290,188.50381,212.65649,G6
1.5653,0.30872,1.83362,1.93640,157.77100,172.00000,227.12978,G6
1.5789,0.31238,1.80139,1.78613,143.23665,165.95419,235.12978,G6
1.5938,0.24292,1.77124,1.58374,130.47328,175.78625,242.58015,G6
1.6097,0.11890,1.76990,1.48840,118.97710,192.50381,253.09924,G6
1.7433,-0.00256,1.75244,1.36230,101.37405,196.15266,263.02289,G6
1.9485,-0.06372,1.72314,1.32361,80.41222,181.20610,267.23663,G6
1.9630,-0.07544,1.67786,1.25403,56.67176,157.74046,268.67175,G6
1.9784,-0.09839,1.63611,1.27209,33.98473,124.35114,269.35876,G6
1.9916,-0.12866,1.51294,1.20288,9.74046,89.03817,267.34351,G6
2.0050,-0.18958,1.32922,1.09436,-9.74046,58.62595,260.79388,G6
2.0243,-0.23279,1.16382,1.09851,-22.15267,40.91603,245.19084,G6
2.0413,-0.13489,0.88452,1.06348,-39.31298,38.61069,194.44275,G6
2.0561,-0.08936,0.77051,1.04700,-44.79389,44.41221,172.19847,G6
2.0697,-0.09778,0.67542,1.01489,-49.90840,49.81680,153.72519,G6
2.0852,-0.14026,0.59912,0.97876,-55.06870,50.70229,135.89313,G6
2.1010,-0.17798,0.54724,0.93298,-60.64122,45.11450,116.29008,G6
2.1144,-0.18909,0.51111,0.88342,-66.29008,33.74046,95.35878,G6
2.1449,-0.16309,0.48206,0.84644,-71.41985,19.66412,74.35114,G6
2.2985,-0.12292,0.45496,0.80408,-75.74046,5.11450,54.44275,G6
2.4750,-0.07471,0.43469,0.75500,-78.96183,-8.36641,35.63359,G6
2.4914,-0.02100,0.42969,0.71082,-81.11450,-20.04580,17.66412,G6
2.5045,0.02771,0.43811,0.66748,-82.35114,-29.57252,0.67176,G6
2.5202,0.08704,0.46045,0.63086,-83.17558,-36.58015,-15.37405,G6
2.5409,0.14832,0.48230,0.59070,-83.90839,-40.71756,-30.29008,G6
2.5576,0.19971,0.50183,0.56982,-84.16794,-41.60305,-43.80153,G6
2.5712,0.24072,0.51514,0.55493,-84.36641,-40.00000,-56.12214,G6
2.5856,0.26953,0.52234,0.54285,-84.06107,-37.31298,-67.75572,G6
2.6141,0.29053,0.53491,0.52979,-83.23664,-34.73283,-78.99236,G6
2.6316,0.31335,0.54797,0.52087,-82.48855,-32.56488,-89.77100,G6
2.6555,0.33606,0.57166,0.52283,-82.10687,-31.00763,-99.72519,G6
2.8655,0.36829,0.60730,0.52795,-82.79389,-31.05343,-108.68702,G6
3.0396,0.40955,0.63721,0.52783,-84.50381,-32.87023,-115.43511,G6
3.0752,0.43787,0.67151,0.54651,-86.53435,-35.14504,-120.01527,G6
3.0912,0.45471,0.69202,0.54907,-89.48092,-37.48092,-123.87786,G6
3.1055,0.46338,0.70264,0.55164,-92.82442,-40.15267,-127.78626,G6
3.1334,0.46118,0.70239,0.53931,-95.74046,-43.86259,-131.92366,G6
3.1524,0.44690,0.70593,0.50854,-97.74046,-50.04580,-136.10687,G6
3.1732,0.42969,0.71301,0.48437,-99.12977,-59.34351,-139.80153,G6
3.1916,0.42004,0.72852,0.47864,-101.22137,-71.55725,-142.87022,G6
3.2123,0.43762,0.74426,0.46448,-103.98473,-86.94656,-145.69466,G6
3.2289,0.46350,0.76306,0.45581,-107.67939,-105.48092,-145.77100,G6
3.2439,0.47607,0.78699,0.44446,-111.69466,-126.76336,-142.56488,G6
3.2627,0.50574,0.79944,0.44019,-117.63359,-147.49619,-140.12213,G6
3.4081,0.54724,0.77637,0.42578,-123.93893,-164.04581,-137.61832,G6
3.6294,0.56018,0.74817,0.40698,-128.83969,-174.15266,-134.16794,G6
3.6463,0.55444,0.74512,0.38586,-132.96184,-178.10687,-134.67175,G6
3.6614,0.57568,0.75366,0.34827,-138.25954,-177.61832,-140.96184,G6
3.6871,0.61182,0.75769,0.29175,-142.70229,-174.24428,-146.74809,G6
3.7100,0.62512,0.76367,0.26221,-145.12978,-172.00000,-148.42747,G6
3.7248,0.61902,0.77368,0.23840,-147.75572,-176.53435,-146.67175,G6
