time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1769,0.72107,0.69568,0.13965,-125.51145,-182.83969,-88.91603,G6
0.1930,0.73010,0.69751,0.12878,-126.29008,-178.53435,-90.09161,G6
0.2097,0.72668,0.69702,0.10962,-127.08397,-173.51144,-90.35114,G6
0.2258,0.71399,0.69702,0.09082,-127.05344,-169.23665,-90.12214,G6
0.2443,0.69714,0.69397,0.06763,-126.21374,-165.54199,-89.64886,G6
0.2697,0.69336,0.69849,0.05664,-125.09924,-162.61069,-90.58015,G6
0.2908,0.71094,0.70935,0.06458,-123.66412,-160.07634,-93.83206,G6
0.3103,0.74268,0.71558,0.06677,-122.29008,-155.84734,-98.38168,G6
0.3297,0.76904,0.72192,0.07166,-120.88550,-147.69466,-103.26717,G6
0.3470,0.77209,0.71289,0.05005,-119.57252,-136.65649,-106.58015,G6
0.4771,0.75476,0.71509,0.02844,-117.57252,-125.60305,-108.71756,G6
0.5139,0.73853,0.71216,0.00049,-114.96183,-116.04580,-110.42748,G6
0.7238,0.72375,0.71472,-0.02161,-111.31298,-109.77100,-111.35878,G6
0.7406,0.71313,0.72559,-0.00940,-107.37405,-106.51908,-111.63359,G6
0.7554,0.71021,0.74524,0.02209,-104.00000,-105.89313,-112.21374,G6
0.7866,0.71729,0.76880,0.05017,-101.58778,-106.30534,-113.98473,G6
0.8059,0.74597,0.79004,0.07043,-99.84733,-105.11450,-116.77863,G6
0.8202,0.76880,0.79907,0.06995,-98.62595,-101.32825,-118.50381,G6
0.8360,0.77356,0.79858,0.05090,-97.51145,-94.94656,-118.16794,G6
0.8585,0.76941,0.79260,0.02417,-95.67939,-87.20611,-116.41222,G6
0.8734,0.75940,0.79321,0.00159,-92.73283,-82.67175,-113.77100,G6
0.8879,0.74744,0.80249,-0.00781,-89.80153,-82.16794,-111.19084,G6
0.9033,0.77661,0.82581,-0.01648,-86.99236,-82.76336,-109.11450,G6
0.9189,0.83508,0.84216,-0.00842,-84.25954,-79.14503,-107.23664,G6
1.0625,0.89856,0.84399,0.03101,-81.16031,-68.27481,-105.19084,G6
1.2659,0.92664,0.84595,0.05896,-78.19847,-50.38168,-102.93130,G6
1.2834,0.89978,0.83496,0.06860,-75.63359,-29.41985,-100.87023,G6
1.3014,0.85229,0.83105,0.06409,-72.41222,-10.30534,-99.75572,G6
1.3157,0.82812,0.82385,0.06787,-68.91603,3.51145,-98.27481,G6
1.3305,0.76843,0.83057,0.05896,-66.15267,8.06107,-93.31298,G6
1.3464,0.76404,0.83752,0.07019,-62.58015,8.58015,-89.69466,G6
1.3712,0.76489,0.82898,0.08044,-59.11450,7.34351,-86.51908,G6
1.3898,0.76782,0.84009,0.10010,-55.43512,6.27481,-82.90076,G6
1.4098,0.78650,0.83667,0.12268,-52.68702,6.09160,-79.98473,G6
1.4252,0.77966,0.81995,0.14063,-49.96947,6.70229,-75.87786,G6
1.4404,0.74548,0.81311,0.14331,-47.92366,7.32824,-70.96183,G6
1.4571,0.70129,0.80933,0.14795,-46.16794,6.36641,-66.33588,G6
1.6264,0.66992,0.80957,0.15198,-44.00000,2.82443,-62.44275,G6
1.6749,0.64050,0.80701,0.15662,-42.01527,-3.03817,-58.99237,G6
1.8664,0.64014,0.79590,0.15503,-39.58779,-10.30534,-55.19084,G6
