time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1042,-0.78687,2.07532,2.12793,174.80916,197.46565,147.67938,G6
0.1229,-0.34900,1.91138,2.04492,128.77863,37.67939,162.51909,G6
0.1399,0.16931,1.72974,1.77942,95.38931,-72.30534,177.16031,G6
0.1578,0.37244,1.54541,1.47559,76.59542,-116.56489,189.67938,G6
0.2745,0.43335,1.37952,1.24121,75.12977,-109.06870,186.65649,G6
0.3775,0.46313,1.25562,1.15039,84.09161,-71.00764,170.39694,G6
0.4573,0.51099,1.19324,1.13574,91.43511,-19.49618,153.55725,G6
0.4726,0.59229,1.16418,1.15991,92.65649,34.61069,145.41985,G6
0.4868,0.65955,1.11890,1.16516,88.73283,87.66412,146.22900,G6
0.5183,0.64026,1.05469,1.03125,82.97710,136.74809,152.16794,G6
0.5324,0.53723,1.08301,1.05505,78.99236,179.55725,157.03816,G6
0.5477,0.34229,1.11853,0.97803,70.22900,215.74046,156.45801,G6
0.5624,0.10242,1.16309,0.99402,61.74046,234.50381,152.32062,G6
0.5853,-0.12573,1.18127,1.06030,47.72519,231.26718,147.26718,G6
0.6001,-0.30225,1.16370,1.13525,27.49618,202.38168,142.48856,G6
0.6144,-0.39490,1.08533,1.18140,3.84733,151.48091,137.84734,G6
0.6316,-0.40466,0.96887,1.16626,-19.58779,87.89313,133.05344,G6
0.6465,-0.32874,0.85034,1.10437,-39.70992,23.00763,126.50381,G6
0.7961,-0.21094,0.75916,1.00635,-54.83969,-32.53435,117.64886,G6
1.0198,-0.08167,0.70496,0.90613,-64.79389,-73.05344,106.25954,G6
1.0358,0.04004,0.68091,0.83325,-71.22137,-98.07633,93.05344,G6
1.0518,0.15686,0.66077,0.76013,-75.57252,-108.32061,78.80916,G6
1.0677,0.25818,0.65320,0.71692,-78.10687,-105.93893,64.70229,G6
1.0835,0.33923,0.64392,0.69250,-79.58778,-94.01527,51.74046,G6
1.0995,0.39685,0.63977,0.66870,-80.51908,-76.74809,39.64885,G6
1.1179,0.42163,0.65210,0.65308,-80.76336,-55.89313,28.44275,G6
1.1538,0.41431,0.66553,0.64258,-81.16031,-35.35878,17.75573,G6
1.1734,0.38318,0.67200,0.63123,-81.90839,-18.22901,6.85496,G6
1.1889,0.35498,0.68848,0.63257,-83.23664,-7.31298,-3.28244,G6
1.2046,0.31165,0.69287,0.62683,-85.86259,-3.23664,-11.46565,G6
1.3692,0.27722,0.68848,0.61108,-89.00764,-4.42748,-18.99237,G6
1.5870,0.24829,0.67896,0.59229,-92.21374,-9.93893,-26.32061,G6
1.6088,0.23291,0.67175,0.56689,-94.93130,-18.16794,-33.37405,G6
1.6353,0.26904,0.69360,0.53711,-99.77100,-38.77863,-46.06107,G6
1.6607,0.29346,0.70410,0.52063,-102.53435,-49.63359,-50.68702,G6
1.6789,0.31531,0.70850,0.51440,-105.17558,-59.84733,-55.32824,G6
1.7030,0.34131,0.71008,0.51428,-108.00000,-69.06870,-60.70229,G6
1.7229,0.37268,0.71252,0.51501,-110.67175,-77.48092,-66.06107,G6
1.7579,0.39868,0.71277,0.50867,-113.93893,-84.01527,-70.91603,G6
1.7813,0.40515,0.71497,0.49133,-116.71756,-88.33588,-75.52672,G6
2.0281,0.39490,0.71692,0.46521,-118.35114,-90.71756,-80.83969,G6
2.2675,0.38904,0.71008,0.43408,-119.00764,-92.85497,-87.32825,G6
2.2828,0.38611,0.71204,0.41626,-119.32825,-96.93130,-93.48092,G6
2.2981,0.41516,0.72412,0.39758,-119.86259,-102.50381,-99.06870,G6
2.3121,0.44177,0.72803,0.36389,-120.51908,-110.15267,-101.83206,G6
2.3427,0.46143,0.73596,0.35583,-120.06107,-118.65649,-101.66412,G6
2.3596,0.46912,0.74536,0.36206,-120.38168,-128.33588,-99.41985,G6
2.3751,0.48694,0.74365,0.36792,-122.01527,-138.90076,-97.66412,G6
2.3971,0.51892,0.75012,0.36743,-124.01527,-149.14503,-97.90839,G6
2.4160,0.56909,0.75781,0.36719,-126.38168,-156.71756,-99.19084,G6
2.4333,0.61572,0.76538,0.35889,-129.20610,-158.99237,-100.01527,G6
2.4481,0.63977,0.76782,0.34814,-131.86259,-155.67938,-99.86259,G6
2.4634,0.63257,0.76318,0.32483,-133.72519,-149.55725,-99.37405,G6
2.6096,0.60388,0.75146,0.28491,-134.93130,-143.87787,-99.08397,G6
2.7955,0.57153,0.74084,0.23999,-134.94656,-141.64885,-98.79389,G6
2.8128,0.56079,0.72803,0.21521,-134.25954,-144.64122,-98.18320,G6
2.8306,0.58972,0.72620,0.21997,-134.30534,-152.51909,-97.17558,G6
2.8527,0.63745,0.73169,0.23743,-135.31297,-161.32825,-96.83969,G6
2.8898,0.68018,0.74451,0.24438,-136.97710,-167.02290,-96.56489,G6
2.9067,0.69763,0.75574,0.23376,-138.39694,-167.80153,-97.54198,G6
2.9213,0.69031,0.75647,0.20630,-139.32825,-164.45801,-98.62595,G6
2.9354,0.65210,0.75012,0.17639,-139.52672,-159.55725,-100.27481,G6
2.9692,0.60449,0.73767,0.14172,-139.09924,-155.41985,-100.59542,G6
2.9850,0.56519,0.72827,0.11682,-138.51909,-153.87787,-100.58015,G6
3.1518,0.54504,0.71533,0.09460,-137.83206,-155.55725,-101.60305,G6
3.3259,0.55530,0.71667,0.08362,-136.88550,-158.16794,-104.36641,G6
3.3693,0.59448,0.71313,0.07837,-135.92366,-159.49619,-108.45802,G6
3.3848,0.64001,0.71973,0.08557,-134.61069,-158.51909,-112.96183,G6
3.4004,0.66919,0.72571,0.08752,-133.43512,-154.53435,-117.55725,G6
3.4158,0.68054,0.72388,0.08472,-131.48091,-147.96947,-122.62595,G6
3.4477,0.67896,0.72729,0.08667,-128.48856,-140.79390,-128.30534,G6
3.4621,0.66064,0.73450,0.09216,-124.96183,-133.78625,-134.32062,G6
3.4816,0.62878,0.75452,0.10486,-120.87023,-126.13741,-140.99237,G6
3.4971,0.59692,0.78369,0.11084,-117.51145,-116.82442,-149.02290,G6
3.5111,0.57141,0.82373,0.10071,-115.19084,-107.45038,-158.22900,G6
3.5265,0.55640,0.86499,0.08716,-113.17558,-100.25954,-167.22137,G6
3.5402,0.55884,0.90503,0.06750,-111.92367,-97.12977,-174.76335,G6
3.5550,0.59167,0.93469,0.04590,-111.17558,-97.43511,-180.51909,G6
