time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1957,0.95764,0.42529,0.11462,163.02290,-130.87022,-188.24428,G6
0.2093,1.05591,0.64551,0.20972,176.33588,-51.34351,-210.12213,G6
0.2265,1.05591,0.64551,0.20972,176.33588,-51.34351,-210.12213,G6
0.2447,1.13013,0.75757,0.28040,181.51144,-22.85496,-218.83969,G6
0.2656,1.23584,0.85583,0.31543,183.16031,-7.69466,-217.23665,G6
0.2856,1.30151,0.88379,0.21155,182.54962,-8.04580,-200.88550,G6
0.3030,1.38855,0.86499,0.03552,185.64885,-21.69466,-170.90076,G6
0.3202,1.51392,0.87073,0.07019,191.03816,-44.65649,-128.93130,G6
0.3394,1.47229,0.90881,0.19727,192.64122,-64.58015,-78.29008,G6
0.3600,1.30579,0.99597,0.37817,193.87787,-63.77099,-32.54962,G6
0.5063,1.23169,1.10205,0.54785,196.07634,-44.76336,-4.74809,G6
0.6827,1.30920,1.14648,0.65466,197.77100,-23.67939,7.81679,G6
0.7013,1.42334,1.11194,0.71191,200.53435,-3.52672,14.48855,G6
0.7180,1.48987,1.00208,0.82227,209.49619,51.00763,24.33588,G6
0.7313,1.45276,1.05286,0.92102,212.24428,73.54198,33.55725,G6
0.7589,1.37659,1.13489,0.90466,208.82443,87.69466,46.59542,G6
0.7736,1.22717,1.18909,0.86975,202.76335,96.39695,60.53435,G6
0.7865,1.03296,1.21582,0.83594,195.98473,107.80153,70.01527,G6
0.8008,0.89124,1.21484,0.92432,189.09924,126.93130,71.66412,G6
0.8144,0.83179,1.15540,1.06848,179.43512,149.78625,67.77100,G6
0.8275,0.78528,1.05664,1.17676,167.69466,170.13741,64.79389,G6
0.8428,0.71301,0.99390,1.23474,156.38168,185.32825,65.89313,G6
0.8604,0.57593,0.99219,1.25781,145.64885,192.70229,70.33588,G6
0.8739,0.43274,1.02356,1.24121,134.94656,190.83969,72.50381,G6
0.9952,0.33118,1.06384,1.24243,124.51908,178.65649,71.67939,G6
1.2042,0.27661,1.07898,1.20410,112.04580,157.23665,68.94656,G6
1.2274,0.28467,1.05908,1.18750,99.46565,128.74809,69.70992,G6
1.2429,0.30200,1.00513,1.19568,85.93893,100.01527,74.62595,G6
1.2600,0.30225,0.92822,1.20093,72.44275,79.55725,78.50381,G6
1.2756,0.29468,0.83069,1.17896,60.56488,69.69466,76.41222,G6
1.3083,0.27930,0.75073,1.14185,50.61069,66.76336,69.55725,G6
1.3231,0.25842,0.71497,1.10510,41.81680,64.88550,61.75573,G6
1.3381,0.22668,0.70630,1.02539,32.99237,58.97710,55.05344,G6
1.3671,0.20325,0.73450,1.03137,24.74809,48.03053,49.41985,G6
1.3809,0.18420,0.75391,0.98401,14.41221,35.31298,43.38931,G6
1.3949,0.18323,0.75769,0.95361,5.17557,19.66412,36.35115,G6
1.5047,0.21716,0.73462,0.94604,-3.63359,4.70229,29.08397,G6
1.6634,0.26050,0.69788,0.93970,-11.66412,-7.86260,23.35878,G6
1.6794,0.30066,0.66565,0.93542,-18.71756,-16.64122,18.54962,G6
1.6937,0.32788,0.64209,0.92151,-24.68702,-21.25191,12.91603,G6
1.7070,0.34338,0.63953,0.89246,-29.74046,-22.16794,6.09160,G6
1.7196,0.34448,0.65674,0.85339,-34.38168,-21.58779,-1.22137,G6
1.7444,0.33789,0.67493,0.80676,-39.03817,-22.12214,-8.58015,G6
1.7601,0.32800,0.69006,0.75378,-43.92366,-25.43511,-15.48092,G6
1.7745,0.32422,0.70300,0.71240,-49.16031,-31.17557,-21.83206,G6
1.7879,0.32080,0.70117,0.67761,-54.41221,-38.61069,-27.23664,G6
1.8005,0.32776,0.69641,0.65942,-58.62595,-46.29008,-32.10687,G6
1.8148,0.33838,0.69763,0.64490,-62.58015,-54.04580,-36.64122,G6
1.8309,0.35974,0.69739,0.63745,-66.10687,-62.56488,-40.38168,G6
1.8455,0.37390,0.70117,0.62354,-69.64886,-71.55725,-42.73283,G6
1.9800,0.38232,0.70410,0.60913,-73.25191,-80.50381,-44.74809,G6
2.0086,0.39490,0.71289,0.57837,-76.71756,-89.23664,-46.67176,G6
2.1318,0.40247,0.71375,0.55457,-80.01527,-97.34351,-48.00000,G6
2.1490,0.40564,0.71277,0.52332,-82.76336,-105.14503,-48.54962,G6
2.1649,0.40662,0.71545,0.49475,-84.87023,-112.74809,-48.51908,G6
2.1963,0.40491,0.72156,0.47534,-86.61069,-120.32061,-48.90076,G6
2.2109,0.42419,0.72986,0.46143,-88.68702,-127.77100,-50.47328,G6
2.2247,0.45886,0.73865,0.44910,-91.48092,-134.24428,-52.97710,G6
2.2395,0.49377,0.74573,0.43091,-94.76336,-138.58015,-55.74046,G6
2.2583,0.52258,0.75122,0.39551,-97.98473,-140.03053,-58.29008,G6
2.2754,0.54285,0.74536,0.36780,-100.94656,-138.71756,-60.32061,G6
2.2895,0.54810,0.72791,0.33447,-102.97710,-135.64885,-61.69466,G6
2.3025,0.54028,0.71216,0.31567,-103.84733,-131.69466,-62.36641,G6
2.3170,0.52551,0.70496,0.30115,-103.78626,-128.45801,-62.54962,G6
2.4625,0.51782,0.71692,0.29944,-103.64886,-127.74046,-63.45038,G6
2.6651,0.52136,0.73120,0.30029,-103.93893,-129.54199,-65.72519,G6
2.6810,0.53113,0.74609,0.29651,-104.82442,-132.09160,-69.29771,G6
2.6958,0.54773,0.75220,0.28284,-106.18320,-133.51144,-73.51145,G6
2.7140,0.56213,0.75183,0.25671,-107.93893,-132.90076,-76.96183,G6
2.7276,0.56567,0.74243,0.24121,-109.45038,-131.17557,-79.11450,G6
2.7426,0.55981,0.73657,0.22632,-110.62595,-129.09924,-80.30534,G6
2.7623,0.54456,0.72961,0.21582,-111.77100,-127.45038,-80.47328,G6
2.7856,0.51050,0.72546,0.19519,-113.03817,-127.23664,-80.04580,G6
2.8018,0.47852,0.72717,0.15344,-114.06107,-128.85497,-80.62595,G6
2.8195,0.47021,0.73877,0.13098,-114.22900,-131.35878,-83.80153,G6
2.8414,0.49194,0.75110,0.11365,-113.60305,-132.67175,-89.90839,G6
2.9895,0.53589,0.76453,0.10986,-112.85497,-129.75572,-97.40458,G6
3.0218,0.57910,0.77820,0.09558,-112.06107,-122.53435,-104.61069,G6
3.1379,0.59692,0.78809,0.08472,-110.97710,-112.25954,-109.72519,G6
3.1548,0.58899,0.79114,0.06067,-109.75572,-101.60305,-112.90076,G6
3.1691,0.55139,0.79883,0.04199,-107.54198,-94.13741,-114.80916,G6
3.1903,0.51086,0.81250,0.04431,-104.62595,-90.24428,-117.66412,G6
3.2091,0.51440,0.84644,0.06018,-101.75572,-89.89313,-123.03817,G6
3.2226,0.54895,0.88818,0.08826,-99.23664,-90.59542,-129.78625,G6
3.2396,0.58850,0.91614,0.09387,-97.75572,-89.72519,-135.74046,G6
3.2540,0.61084,0.92493,0.10400,-96.87023,-86.70229,-139.92366,G6
3.2678,0.62317,0.91211,0.09229,-95.92367,-83.19084,-142.65649,G6
3.2810,0.62817,0.89343,0.08228,-94.50381,-81.70992,-144.04581,G6
3.2968,0.64014,0.89734,0.06616,-92.41222,-83.49619,-144.25954,G6
3.3144,0.66113,0.93909,0.04529,-90.30534,-88.38168,-143.93893,G6
3.4735,0.70898,0.99438,0.03943,-88.53435,-94.56489,-143.66412,G6
3.5908,0.77930,1.02454,0.04846,-87.14503,-98.58015,-142.88550,G6
3.6373,0.84790,1.00122,0.05261,-86.06107,-98.67175,-140.96184,G6
3.6521,0.87476,0.94568,0.04871,-85.23664,-95.14503,-136.80916,G6
3.6653,0.86914,0.88501,0.03186,-83.49619,-90.16794,-130.51909,G6
3.6789,0.85291,0.84094,0.02808,-80.56489,-87.60305,-122.58015,G6
3.7118,0.83557,0.81238,0.05139,-77.08397,-89.16031,-112.82442,G6
3.7326,0.81677,0.79358,0.07581,-73.96947,-94.36641,-101.06870,G6
3.7471,0.76831,0.78748,0.08899,-71.46565,-101.35878,-88.47328,G6
