time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1825,0.62500,0.74426,0.03674,-112.32061,-133.35878,-130.22900,G6
0.1973,0.59167,0.76001,-0.05994,-113.14503,-169.46565,-130.01527,G6
0.2118,0.59167,0.76001,-0.05994,-113.14503,-169.46565,-130.01527,G6
0.2272,0.61340,0.77820,-0.08386,-113.61832,-191.08397,-126.68702,G6
0.2413,0.65198,0.80298,-0.10608,-114.47328,-209.60306,-121.64886,G6
0.2600,0.70557,0.81787,-0.12891,-115.61832,-221.54199,-116.65649,G6
0.2777,0.76904,0.82288,-0.15259,-115.69466,-224.13741,-113.67939,G6
0.2957,0.82495,0.81470,-0.15881,-114.38168,-216.56488,-112.51908,G6
0.3139,0.86011,0.80298,-0.14148,-111.93893,-200.24428,-112.50381,G6
0.3359,0.86145,0.78894,-0.11841,-109.22137,-179.38931,-112.41222,G6
0.3559,0.84106,0.78027,-0.11731,-106.53435,-159.29771,-111.46565,G6
0.4900,0.84546,0.76453,-0.14404,-104.30534,-143.19084,-108.07633,G6
0.6668,0.79687,0.77893,-0.15759,-96.00000,-119.72519,-100.07633,G6
0.7003,0.81311,0.77917,-0.11755,-91.06870,-112.07633,-97.60305,G6
0.7195,0.83289,0.80042,-0.06567,-86.47328,-104.32061,-94.16794,G6
0.7349,0.85498,0.80884,-0.04504,-83.45038,-96.61069,-91.58778,G6
0.7603,0.85913,0.81567,-0.04346,-81.11450,-87.72519,-87.86259,G6
0.7782,0.83850,0.81506,-0.05981,-78.85497,-77.80153,-84.01527,G6
0.7934,0.80298,0.81580,-0.06946,-76.73283,-70.96183,-80.36641,G6
0.8193,0.76709,0.82812,-0.07227,-74.59542,-69.23664,-76.74809,G6
0.8366,0.74231,0.85339,-0.07935,-72.82442,-72.04580,-73.16031,G6
0.8518,0.73047,0.86902,-0.07532,-71.58778,-78.99236,-69.80153,G6
0.8660,0.73096,0.86841,-0.05017,-70.22900,-88.62595,-67.49619,G6
0.8816,0.75891,0.85242,-0.03186,-69.70992,-97.86259,-66.30534,G6
0.9986,0.81506,0.82935,-0.02551,-69.95420,-102.87023,-65.96947,G6
1.1863,0.85754,0.81055,-0.02942,-70.19847,-99.80153,-65.74046,G6
1.2036,0.88293,0.80176,-0.02722,-68.91603,-88.68702,-66.07633,G6
1.2189,0.87097,0.79956,-0.03442,-67.40458,-73.69466,-65.51145,G6
1.2334,0.84888,0.80151,-0.03418,-65.45038,-59.08397,-63.40458,G6
1.2522,0.78723,0.79907,-0.04724,-63.51145,-47.08397,-59.57252,G6
1.2708,0.71277,0.80798,-0.07458,-62.15267,-41.54198,-56.62595,G6
1.3071,0.71558,0.83582,-0.05347,-60.33588,-43.34351,-57.16031,G6
1.3211,0.74951,0.85193,-0.02905,-58.85496,-48.45802,-58.45802,G6
1.3359,0.77649,0.84229,-0.01624,-58.29008,-51.75573,-59.31298,G6
1.3605,0.78357,0.82190,-0.02686,-57.67939,-51.48092,-59.72519,G6
1.3746,0.78735,0.81055,-0.02039,-56.42748,-47.64885,-60.22901,G6
1.4967,0.77295,0.79712,-0.01379,-54.35115,-39.51145,-60.32061,G6
1.6383,0.73767,0.78882,-0.00574,-51.60305,-30.24427,-58.80916,G6
1.6605,0.70959,0.77063,-0.00281,-48.67176,-24.54962,-54.93130,G6
1.6757,0.70496,0.76978,-0.00940,-46.07634,-23.64886,-49.26717,G6
1.6905,0.73181,0.79614,-0.00317,-43.61832,-22.93130,-45.66412,G6
1.7145,0.79016,0.84375,0.02014,-40.73283,-14.58015,-46.70229,G6
1.7367,0.84241,0.85522,0.03931,-38.06107,7.90840,-51.34351,G6
1.7521,0.81055,0.79443,0.02698,-35.28244,38.36641,-52.27481,G6
1.7678,0.72314,0.76587,0.03381,-30.00000,58.07634,-46.80916,G6
1.7815,0.65576,0.77539,0.04163,-26.62595,62.99237,-40.85496,G6
1.7984,0.63086,0.79199,0.05725,-23.93893,60.54962,-36.62595,G6
1.8298,0.61365,0.80835,0.07971,-21.54198,55.14504,-31.86259,G6
1.8469,0.58875,0.79443,0.08740,-19.61832,46.76336,-24.91603,G6
1.9833,0.59924,0.83191,0.11450,-16.58015,34.61069,-16.80916,G6
2.1592,0.58655,0.84216,0.12024,-12.50382,32.67176,-12.58015,G6
2.1743,0.61267,0.87512,0.12781,-11.46565,27.12977,-18.09160,G6
