time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0741,-0.21045,-0.11987,0.10071,-83.19084,48.25954,75.67939,G6
0.0910,-0.12207,-0.21216,0.11169,-73.60305,31.75573,76.36641,G6
0.1195,-0.12207,-0.21216,0.11169,-73.60305,31.75573,76.36641,G6
0.1488,-0.07227,-0.22668,0.09070,-67.38931,25.89313,74.30534,G6
0.1726,-0.04370,-0.23206,0.05298,-60.21374,21.34351,72.48855,G6
0.1944,-0.04297,-0.24829,0.03540,-51.87786,15.32824,70.29008,G6
0.2339,-0.04211,-0.28674,0.04712,-43.54198,6.67176,68.18320,G6
0.4437,-0.04761,-0.33325,0.05566,-35.78626,-3.57252,66.83969,G6
0.5942,-0.03967,-0.37646,0.07043,-27.89313,-13.81679,65.77100,G6
0.6148,-0.02441,-0.40796,0.06750,-20.36641,-23.63359,63.49618,G6
0.6306,0.00635,-0.43311,0.05090,-12.25954,-32.24427,59.95420,G6
0.6441,0.03259,-0.45483,0.03906,-3.19084,-38.39695,55.63359,G6
0.6646,0.03992,-0.47327,0.04004,6.91603,-42.42748,49.96947,G6
0.6863,0.02563,-0.46265,0.05493,17.19084,-46.96183,41.51145,G6
0.7001,0.01001,-0.44006,0.06653,26.68702,-54.65649,30.25954,G6
0.7148,0.00708,-0.41260,0.07129,34.88550,-68.48855,18.53435,G6
0.7435,-0.00159,-0.44824,0.04614,49.19084,-115.23664,1.38931,G6
0.7622,0.01770,-0.47559,0.03796,57.46565,-142.00000,-6.00000,G6
0.7823,0.07593,-0.46863,0.02002,66.62595,-165.51144,-14.64122,G6
0.7964,0.13904,-0.42969,0.00024,77.37405,-183.19084,-24.27481,G6
0.9885,0.17981,-0.37927,-0.03979,89.02290,-193.77100,-34.80916,G6
1.2397,0.19092,-0.32422,-0.08667,102.24428,-201.89313,-46.80916,G6
1.2693,0.20044,-0.29150,-0.13672,116.65649,-209.64885,-63.83206,G6
1.2958,0.21985,-0.25635,-0.17664,132.96184,-215.67938,-85.51145,G6
1.3173,0.22827,-0.18201,-0.18982,150.62596,-219.80153,-109.12977,G6
1.3536,0.25330,-0.03540,-0.18738,168.90076,-224.12213,-134.25954,G6
1.3688,0.32568,0.14917,-0.20703,186.65649,-225.52672,-161.55725,G6
1.3841,0.42957,0.37280,-0.20825,205.93893,-220.88550,-192.21375,G6
1.4203,0.57935,0.63611,-0.18176,226.62596,-210.32062,-223.74046,G6
1.5937,0.71936,0.93274,-0.12012,247.17557,-194.87022,-251.34351,G6
1.8304,0.87109,1.23315,-0.02942,268.13739,-175.80153,-276.53436,G6
1.8582,1.04846,1.50183,0.36169,288.29007,-147.57253,-300.56488,G6
1.8760,1.44922,1.80261,1.09436,293.34351,-93.14503,-320.71756,G6
1.8918,2.09729,1.91650,1.37061,265.80151,-24.44275,-320.61069,G6
1.9060,2.78442,1.44641,0.83936,231.95419,-5.93893,-267.78625,G6
1.9302,2.57263,0.64880,0.38489,217.49619,-25.58779,-151.31297,G6
1.9474,1.17517,0.38367,-0.11353,232.94656,20.45802,-32.21374,G6
1.9621,0.36792,0.83752,-0.13464,257.57251,169.63359,7.00763,G6
1.9839,0.54565,1.39185,0.44177,259.20612,274.58014,-3.75573,G6
2.0018,1.12720,1.58167,0.61523,243.54199,289.06870,8.53435,G6
2.0186,1.42542,1.43811,0.53613,238.38168,279.84732,61.43512,G6
2.0331,1.16553,1.21570,0.47388,242.77863,272.77863,108.48855,G6
2.2660,0.75696,1.13062,0.57141,253.11450,275.40457,110.38168,G6
2.4183,0.49744,1.30298,0.83606,259.69467,274.74808,82.96183,G6
2.4957,0.26660,1.50525,1.03687,253.06870,239.96947,66.97710,G6
2.5130,0.09827,1.74182,1.12512,232.36641,178.73282,72.30534,G6
2.5313,-0.00110,1.88416,1.22607,202.77863,108.04580,96.25954,G6
2.5461,0.06995,1.88928,1.43152,170.25954,40.97710,118.24428,G6
2.5796,0.28003,1.66479,1.55554,138.22900,-6.83969,129.05344,G6
2.6015,0.54810,1.37122,1.58130,120.97710,-23.83206,130.36641,G6
2.6266,0.80762,1.22339,1.50439,120.00000,2.51908,128.32062,G6
2.6478,0.88879,1.20361,1.40137,127.16031,65.34351,131.70993,G6
2.6714,0.71362,1.24219,1.27991,135.28244,142.01527,138.47328,G6
2.9132,0.46338,1.30261,1.19727,141.11450,204.56488,137.77100,G6
3.0782,0.25024,1.33337,1.13940,137.40459,235.93893,131.72519,G6
3.1391,0.10278,1.35278,1.11914,124.35114,235.63359,132.71756,G6
3.1554,-0.01245,1.35400,1.13708,105.49619,211.52672,142.59541,G6
3.1733,-0.07507,1.28076,1.12683,82.56489,173.57253,151.00763,G6
3.1884,-0.08459,1.15613,1.15295,62.39695,132.09160,154.09160,G6
3.2169,-0.08789,1.02979,1.10828,45.12977,97.77100,154.27481,G6
