time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.54504,0.08020,0.46204,39.90840,6.76336,33.58779,G6
0.1041,0.54639,0.08557,0.44849,45.78626,9.37405,33.16031,G6
0.2497,0.52612,0.10095,0.44324,52.21374,13.38931,32.33588,G6
0.3598,0.44690,0.13208,0.45068,58.30534,13.96947,35.67939,G6
0.3915,0.40137,0.16052,0.41089,62.65649,7.58779,37.84733,G6
0.4090,0.40320,0.18469,0.35449,66.68702,-3.98473,37.64885,G6
0.4201,0.41895,0.20166,0.30786,71.77100,-16.61069,37.49618,G6
0.4327,0.46313,0.21497,0.29932,78.04580,-25.92366,37.84733,G6
0.4623,0.50818,0.18396,0.33704,84.88550,-27.48092,38.44275,G6
0.4773,0.50793,0.15234,0.41687,93.86259,-19.09924,38.44275,G6
0.4914,0.48755,0.16711,0.44080,102.04580,-5.34351,35.37405,G6
0.5055,0.47266,0.22351,0.44507,110.00000,7.08397,30.25954,G6
0.5195,0.46045,0.29346,0.41858,116.82442,15.96947,26.00000,G6
0.5330,0.42151,0.35522,0.36780,122.36641,19.67939,24.79389,G6
0.5474,0.38257,0.41602,0.30725,127.54198,17.60305,24.82443,G6
0.5597,0.37354,0.48547,0.24744,132.48856,9.93893,24.22901,G6
0.5726,0.38306,0.55383,0.20593,137.93893,0.03053,22.58015,G6
0.7031,0.43909,0.60937,0.23926,143.78625,-7.09924,20.80916,G6
0.8461,0.50085,0.60950,0.33289,149.31297,-6.85496,20.61069,G6
0.8672,0.45349,0.59094,0.46350,162.94656,9.92366,21.19084,G6
0.8826,0.42297,0.65784,0.48059,168.87022,15.35878,20.39695,G6
0.9031,0.40100,0.75854,0.49683,172.67175,14.07634,21.78626,G6
0.9255,0.39270,0.86438,0.52295,174.10687,5.98473,24.44275,G6
0.9422,0.42395,0.95874,0.58069,174.15266,-5.28244,25.98473,G6
0.9592,0.49878,1.03101,0.66943,172.71756,-15.92366,26.39695,G6
0.9847,0.57202,1.06470,0.77893,170.83969,-20.51908,26.99237,G6
0.9980,0.63013,1.06372,0.85937,169.84734,-14.99237,28.09160,G6
1.0160,0.65454,1.04919,0.91235,169.69466,-1.19084,30.04580,G6
1.0294,0.63147,1.03882,0.91846,169.11450,16.94657,32.90076,G6
1.0433,0.59558,1.06995,0.95386,168.38168,35.80153,37.06870,G6
1.1640,0.56860,1.13501,1.03979,165.51144,50.87023,43.08397,G6
1.3410,0.55066,1.17261,1.13745,159.05344,59.57252,50.41221,G6
1.3563,0.53186,1.16748,1.20581,150.24428,62.73283,57.08397,G6
1.3707,0.52478,1.14331,1.24402,140.77863,65.74046,62.48855,G6
1.3844,0.51379,1.10986,1.23486,132.53435,72.44275,64.67175,G6
1.4056,0.51697,1.12402,1.20239,124.56489,86.18320,63.09924,G6
1.4197,0.44702,1.14661,1.18848,116.21374,100.12214,70.01527,G6
1.4336,0.35937,1.15417,1.16931,107.32825,108.30534,75.77100,G6
1.4477,0.28174,1.13904,1.17224,99.08397,110.77863,76.59542,G6
1.4702,0.21191,1.10278,1.19604,89.69466,107.95420,74.83969,G6
1.4823,0.16187,1.03918,1.20935,78.99236,99.43511,72.56489,G6
1.4952,0.11951,0.98157,1.20569,67.61832,85.23664,73.45038,G6
1.5091,0.08521,0.94434,1.20605,56.27481,66.12214,76.06107,G6
1.5215,0.10938,0.91492,1.18042,44.68702,44.47328,75.09924,G6
1.5348,0.14685,0.89197,1.14063,33.98473,24.30534,73.52672,G6
1.6968,0.18408,0.86987,1.08789,24.85496,7.72519,72.71756,G6
1.8576,0.22290,0.83447,1.02637,16.74809,-3.74046,70.25954,G6
1.9047,0.24890,0.80676,0.96826,10.16794,-9.29771,65.51145,G6
1.9213,0.27515,0.78040,0.92322,4.48855,-9.64886,58.03053,G6
1.9351,0.29700,0.75378,0.88013,-0.94656,-6.47328,49.22137,G6
1.9496,0.30713,0.72852,0.83923,-5.46565,-1.43511,40.93130,G6
1.9707,0.29651,0.71960,0.80298,-9.45038,3.20611,33.34351,G6
1.9865,0.27930,0.71655,0.77698,-13.02290,5.38931,26.09160,G6
1.9989,0.25623,0.71362,0.75293,-16.83969,3.83206,19.09924,G6
2.0188,0.24817,0.71460,0.72534,-21.17557,-1.69466,12.83969,G6
2.0337,0.24463,0.71143,0.69421,-25.74046,-10.06107,7.70992,G6
2.0482,0.25781,0.70776,0.65308,-30.39695,-20.07634,3.48092,G6
2.0619,0.28723,0.70557,0.61865,-34.44275,-29.52672,-0.12214,G6
2.0777,0.31433,0.70044,0.57239,-37.61832,-36.76336,-3.69466,G6
2.0902,0.33765,0.69751,0.53174,-39.34351,-41.06870,-7.80153,G6
2.2328,0.35815,0.70068,0.51013,-39.83206,-42.71756,-12.35114,G6
2.3841,0.37952,0.70105,0.49072,-39.72519,-42.96183,-16.82443,G6
2.3987,0.38977,0.69922,0.47327,-39.49618,-42.35115,-20.71756,G6
2.4111,0.38647,0.69861,0.45142,-39.20611,-41.40458,-23.72519,G6
2.4236,0.38049,0.70215,0.44275,-38.64122,-40.53435,-26.38168,G6
2.4513,0.37378,0.70251,0.42883,-37.80153,-40.19847,-28.71756,G6
2.4645,0.36804,0.70154,0.42224,-36.67176,-40.38168,-30.83969,G6
2.4785,0.36621,0.70422,0.42419,-35.23664,-41.58779,-32.58015,G6
2.4915,0.37439,0.72021,0.43933,-34.06107,-44.01527,-34.00000,G6
2.5054,0.38062,0.73035,0.43555,-34.15267,-46.73283,-35.51145,G6
2.5202,0.37317,0.73499,0.43787,-34.24427,-48.80916,-37.31298,G6
2.5362,0.35596,0.73474,0.44055,-33.89313,-50.50382,-39.52672,G6
2.5577,0.33716,0.73730,0.44043,-33.41985,-52.45802,-42.01527,G6
2.6975,0.31580,0.73804,0.45386,-32.93130,-55.86259,-43.90840,G6
2.7296,0.29626,0.73755,0.46692,-32.85496,-60.62595,-44.91603,G6
2.8921,0.29175,0.73828,0.48389,-33.90840,-66.42748,-45.45038,G6
2.9071,0.30139,0.74414,0.48486,-35.80153,-72.80916,-45.74046,G6
2.9274,0.32556,0.75635,0.49536,-37.78626,-78.01527,-46.12214,G6
2.9419,0.33740,0.76965,0.49268,-39.90840,-80.83969,-46.82443,G6
2.9812,0.32397,0.77185,0.49207,-42.12214,-80.73283,-48.27481,G6
2.9942,0.30640,0.77832,0.49390,-44.03053,-79.16031,-50.88550,G6
3.0178,0.29333,0.78784,0.50085,-45.70992,-77.95420,-54.12214,G6
3.0341,0.28040,0.79919,0.51013,-47.43512,-78.30534,-57.31298,G6
3.0480,0.28137,0.81128,0.51611,-49.32824,-79.89313,-60.88550,G6
3.0625,0.27759,0.81531,0.51526,-51.58779,-81.93893,-64.88550,G6
3.0783,0.26562,0.81555,0.49646,-53.87786,-84.48855,-68.90076,G6
3.2284,0.24597,0.81348,0.48511,-55.60305,-87.84733,-72.65649,G6
3.4300,0.22998,0.81421,0.47827,-57.26717,-93.72519,-76.18320,G6
3.4469,0.22485,0.82776,0.46167,-59.12977,-101.57252,-78.88550,G6
3.4627,0.22058,0.84302,0.44958,-61.81680,-112.41222,-80.29008,G6
3.4784,0.21436,0.87158,0.43469,-65.00764,-125.34351,-80.82442,G6
3.5042,0.24109,0.91187,0.42358,-68.67175,-139.40459,-82.09161,G6
3.5210,0.27295,0.93982,0.41248,-72.64122,-153.66412,-85.03817,G6
3.5347,0.30298,0.94946,0.40210,-76.22900,-166.67175,-89.51145,G6
3.5557,0.32190,0.94226,0.37158,-78.99236,-177.52672,-94.12214,G6
3.5711,0.33301,0.91919,0.33289,-81.48092,-185.95419,-96.90076,G6
3.5879,0.34009,0.89343,0.29077,-83.87786,-193.22137,-98.36641,G6
3.6087,0.35120,0.88440,0.24182,-85.84733,-200.38168,-98.10687,G6
3.6261,0.37415,0.89661,0.20154,-87.31298,-207.31297,-97.70992,G6
3.7731,0.41113,0.93384,0.16284,-88.39695,-212.77863,-97.64886,G6
3.9541,0.46021,0.96301,0.14038,-89.78626,-215.77100,-99.66412,G6
3.9709,0.50952,0.96985,0.11780,-91.57252,-215.64885,-103.34351,G6
3.9864,0.55774,0.95361,0.10046,-93.61832,-212.64122,-106.97710,G6
4.0050,0.58923,0.92053,0.07874,-94.71756,-207.38931,-109.12977,G6
4.0299,0.60461,0.87817,0.06250,-94.56489,-201.00763,-109.08397,G6
4.0440,0.59521,0.84521,0.04993,-93.17558,-194.74809,-106.97710,G6
4.0617,0.58862,0.84045,0.05774,-91.34351,-189.06870,-103.63359,G6
