time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3832,0.48572,0.73938,0.43274,-91.45038,-120.93130,-93.46565,G6
0.3996,0.49292,0.75342,0.41675,-93.49619,-125.38931,-98.35114,G6
0.4131,0.48535,0.75659,0.38696,-96.01527,-129.28244,-101.08397,G6
0.4330,0.47253,0.74829,0.34351,-98.74809,-134.45801,-101.84733,G6
0.4516,0.45288,0.74121,0.28394,-100.50381,-141.26718,-100.79389,G6
0.4733,0.44202,0.74731,0.23645,-101.63359,-149.45038,-98.73283,G6
0.4952,0.44885,0.76562,0.20898,-103.19084,-160.67175,-99.22137,G6
0.5168,0.48621,0.78711,0.21692,-105.23664,-173.84734,-104.09161,G6
0.5357,0.55164,0.80530,0.22375,-107.45038,-185.87787,-112.35114,G6
0.5486,0.60999,0.81384,0.22754,-109.92367,-194.27481,-119.81680,G6
0.5608,0.62793,0.80286,0.19910,-112.68702,-197.90840,-123.78626,G6
0.6655,0.60767,0.78613,0.15332,-115.26717,-198.97710,-124.47328,G6
0.7913,0.59119,0.77417,0.10986,-116.99236,-200.71756,-122.88550,G6
0.8394,0.57910,0.77295,0.07495,-117.64886,-203.12978,-119.70992,G6
0.8540,0.58325,0.80249,0.06763,-117.93893,-203.77100,-116.67175,G6
0.8696,0.61755,0.84497,0.06165,-118.99236,-202.82443,-117.12977,G6
0.8908,0.67139,0.87646,0.05505,-120.47328,-199.90840,-122.59542,G6
0.9050,0.73181,0.88391,0.05859,-121.35878,-192.25954,-130.54962,G6
0.9184,0.76611,0.86865,0.04541,-121.37405,-179.63359,-136.38168,G6
0.9336,0.76074,0.84155,0.02966,-120.93130,-164.53435,-138.50381,G6
0.9505,0.73523,0.81836,0.02002,-119.95420,-150.80916,-137.63359,G6
0.9637,0.70789,0.82910,0.02222,-118.50381,-140.56488,-134.73282,G6
0.9771,0.69958,0.87903,0.00867,-117.78626,-133.63359,-131.32825,G6
0.9926,0.71375,0.93726,-0.00452,-117.11450,-128.94656,-129.54199,G6
1.0074,0.77344,0.96167,-0.00098,-115.35878,-124.24428,-129.63359,G6
1.0211,0.83569,0.93787,0.00488,-112.74809,-118.00000,-129.38931,G6
1.1896,0.86926,0.88464,0.01355,-109.81680,-110.73283,-126.22900,G6
1.3817,0.87122,0.82397,0.02332,-106.87023,-104.71756,-119.66412,G6
1.3997,0.82275,0.77661,0.05042,-103.51145,-103.28244,-110.07633,G6
1.4147,0.73853,0.76318,0.08337,-100.00000,-104.94656,-98.87023,G6
1.4349,0.63635,0.80725,0.08191,-97.86259,-107.87786,-88.22900,G6
1.4542,0.59802,0.90515,0.05566,-97.08397,-113.48092,-82.07633,G6
1.4677,0.67468,0.99524,0.03723,-95.74046,-122.04580,-80.54962,G6
1.4818,0.79260,1.01892,0.01416,-94.22900,-130.44275,-80.71756,G6
1.4958,0.89233,0.95837,-0.01099,-93.61832,-131.78625,-80.06107,G6
1.5099,0.90784,0.87097,-0.00122,-92.25954,-124.32061,-77.41985,G6
1.5225,0.85730,0.81396,0.00647,-90.22900,-112.36641,-73.67939,G6
1.5362,0.78723,0.79077,0.02612,-87.84733,-102.56489,-69.08397,G6
1.5506,0.75830,0.78650,0.04968,-85.14503,-95.96947,-62.97710,G6
1.5646,0.77856,0.79663,0.03699,-82.99236,-89.46565,-55.90840,G6
1.7317,0.82092,0.81665,0.02393,-80.01527,-81.52672,-50.80916,G6
1.7542,0.86829,0.83960,0.04028,-75.52672,-68.13741,-49.61832,G6
1.9060,0.89026,0.85132,0.05432,-71.03817,-49.58779,-49.89313,G6
1.9291,0.85815,0.83960,0.05688,-67.32825,-30.42748,-48.44275,G6
1.9447,0.78125,0.82935,0.07178,-63.93893,-15.75572,-45.48092,G6
1.9582,0.71130,0.81592,0.08350,-61.14504,-9.69466,-42.39695,G6
1.9820,0.68591,0.80420,0.10278,-58.44275,-10.33588,-39.54198,G6
1.9975,0.69592,0.79687,0.12280,-56.19847,-12.90076,-36.45802,G6
2.0124,0.70923,0.80029,0.11218,-54.51908,-13.80153,-33.31298,G6
2.0292,0.72864,0.81482,0.11230,-49.38931,-6.80916,-31.72519,G6
2.0429,0.73242,0.80444,0.11340,-46.61069,0.18321,-32.04580,G6
2.0666,0.70813,0.78784,0.12183,-44.04580,8.44275,-31.63359,G6
2.0801,0.67126,0.77795,0.13635,-41.28244,16.24427,-30.39695,G6
2.0934,0.62244,0.76685,0.14343,-39.19084,20.33588,-29.29771,G6
2.1069,0.61121,0.75513,0.16431,-37.78626,20.45802,-27.67939,G6
2.2277,0.58728,0.76758,0.16406,-36.80916,17.58779,-23.31298,G6
2.3732,0.60803,0.78076,0.16187,-35.20611,13.55725,-22.00000,G6
2.3896,0.64246,0.75940,0.16870,-32.62595,12.67176,-23.77099,G6
2.4040,0.65295,0.74915,0.18750,-28.96183,16.48855,-25.02290,G6
2.4174,0.64856,0.75305,0.20544,-26.22901,23.64886,-26.44275,G6
2.4532,0.62817,0.76440,0.19983,-24.51908,32.36641,-28.10687,G6
2.4721,0.58875,0.77966,0.19714,-22.77863,37.46565,-28.77863,G6
2.4851,0.56177,0.79004,0.20178,-21.23664,38.04580,-29.26718,G6
2.5001,0.55701,0.79004,0.21631,-19.96947,35.46565,-29.20611,G6
2.5132,0.55225,0.78406,0.22180,-18.64122,30.97710,-28.13741,G6
2.5309,0.56653,0.76343,0.23157,-17.57252,25.81679,-27.78626,G6
2.5464,0.59863,0.75574,0.25769,-15.58779,21.46565,-29.03817,G6
2.5608,0.62146,0.76538,0.27869,-12.99237,20.96183,-31.08397,G6
2.6748,0.63281,0.77588,0.27722,-10.67176,24.07634,-32.56488,G6
2.8181,0.62732,0.76953,0.26855,-8.87023,27.92366,-32.10687,G6
2.8394,0.59692,0.77441,0.26807,-7.20611,28.88550,-29.90840,G6
2.8562,0.58337,0.77466,0.26562,-6.15267,25.67939,-27.51145,G6
2.8712,0.59534,0.77197,0.26904,-5.35878,19.93893,-25.58779,G6
