time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1931,0.99109,1.44934,1.33362,-116.76336,103.57252,161.14503,G6
0.2079,1.00732,1.50964,1.29285,-136.82443,86.06107,183.32825,G6
0.2288,0.95251,1.50269,1.25537,-151.61832,86.48855,197.61832,G6
0.3381,0.85376,1.48010,1.22437,-161.40459,98.16794,204.97710,G6
0.3523,0.70190,1.46338,1.15320,-169.14503,109.75572,211.28244,G6
0.3657,0.57422,1.52747,1.20801,-178.25954,113.55725,217.87787,G6
0.3872,0.50891,1.58008,1.11169,-192.41222,110.21374,226.18321,G6
0.4015,0.40710,1.57996,1.02649,-207.05344,106.76336,236.48856,G6
0.4162,0.26892,1.56177,0.92456,-218.80916,104.25954,246.01527,G6
0.4314,0.19397,1.55469,0.88293,-226.74809,97.55725,250.87022,G6
0.4525,0.15625,1.52527,0.81482,-235.41985,90.38168,253.69466,G6
0.4666,0.12427,1.47058,0.75977,-243.34351,86.77863,255.48091,G6
0.4811,0.10437,1.42419,0.70776,-248.27481,89.54198,253.08397,G6
0.4965,0.06909,1.37317,0.63928,-250.33588,99.66412,244.67175,G6
0.5112,-0.01965,1.28088,0.53955,-249.75572,117.45038,230.96184,G6
0.5287,-0.11194,1.14063,0.45459,-245.61832,137.14503,213.29771,G6
0.6461,-0.19727,0.98254,0.38928,-239.20610,152.18321,194.10687,G6
0.7870,-0.25720,0.82983,0.34497,-232.29007,161.89313,174.09160,G6
0.8060,-0.27832,0.69067,0.27930,-223.64885,165.61832,154.24428,G6
0.8204,-0.28235,0.57751,0.26050,-213.20610,158.99237,137.98473,G6
0.8359,-0.32837,0.47729,0.23755,-203.46565,146.21375,126.39695,G6
0.8528,-0.37024,0.40503,0.22876,-193.58778,130.19847,116.77863,G6
0.8689,-0.37158,0.34131,0.21558,-183.98473,110.50381,107.05344,G6
0.8906,-0.32910,0.26526,0.17029,-174.50381,90.82442,97.78626,G6
0.9147,-0.28296,0.17358,0.11841,-163.64885,74.09161,90.59542,G6
0.9339,-0.24817,0.07935,0.09509,-150.32062,63.43512,83.60305,G6
0.9517,-0.21069,-0.00073,0.09241,-135.51144,59.41985,74.87023,G6
0.9685,-0.17542,-0.06421,0.11536,-120.68702,59.09924,66.19847,G6
0.9845,-0.15942,-0.09680,0.13574,-107.29771,60.19847,58.51908,G6
1.1263,-0.14514,-0.10840,0.14502,-95.38931,60.53435,51.78626,G6
1.1776,-0.13452,-0.12109,0.15540,-85.17558,57.89313,46.39695,G6
1.3071,-0.14661,-0.14063,0.16370,-76.45802,52.70229,42.58015,G6
1.3230,-0.17664,-0.17371,0.17102,-68.77863,44.56488,39.29771,G6
1.3376,-0.19116,-0.21704,0.18420,-61.93893,33.52672,35.58779,G6
1.3543,-0.18005,-0.24780,0.19641,-55.84733,20.22901,31.78626,G6
1.3878,-0.14978,-0.25793,0.19775,-50.19847,5.77099,28.48855,G6
1.4064,-0.11365,-0.25623,0.18115,-44.58015,-8.91603,25.90840,G6
1.4185,-0.08752,-0.26721,0.17407,-38.96183,-23.25191,23.58779,G6
1.4317,-0.06555,-0.28479,0.16675,-33.20611,-36.62595,20.73282,G6
