time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1858,0.60937,0.74854,0.49341,-75.43511,-134.91603,-131.58778,G6
0.2017,0.60156,0.73975,0.47913,-76.24428,-128.83969,-131.87787,G6
0.2176,0.58911,0.72644,0.45630,-76.25954,-124.94656,-131.43512,G6
0.2339,0.57520,0.71924,0.44678,-75.66412,-124.94656,-129.60306,G6
0.2524,0.55505,0.72266,0.44971,-74.38168,-128.62596,-126.82442,G6
0.2702,0.53772,0.72961,0.44202,-72.96183,-132.61069,-124.76336,G6
0.2864,0.53662,0.73999,0.44739,-71.34351,-134.91603,-124.35114,G6
0.3050,0.56421,0.75256,0.45789,-70.85497,-135.00763,-123.95420,G6
0.3194,0.59534,0.74963,0.45300,-71.48092,-133.98473,-122.00000,G6
0.3334,0.60974,0.73804,0.44934,-72.29008,-131.55725,-119.54198,G6
0.3508,0.60461,0.72620,0.42480,-72.61069,-127.23664,-118.54962,G6
0.4915,0.59351,0.71985,0.41443,-71.49619,-121.37405,-119.60305,G6
0.6177,0.58044,0.72058,0.39868,-69.31298,-114.51908,-123.22137,G6
0.6343,0.57300,0.72498,0.38965,-66.64122,-108.19847,-128.94656,G6
0.6504,0.56714,0.73120,0.38696,-63.93893,-102.10687,-135.16031,G6
0.6663,0.54919,0.73352,0.38123,-61.55725,-97.38931,-139.57253,G6
0.6921,0.51428,0.73083,0.36816,-59.55725,-97.14503,-142.04581,G6
0.7061,0.47729,0.73132,0.34192,-57.26717,-98.51908,-144.15266,G6
0.7191,0.45605,0.74182,0.31335,-54.19847,-103.17558,-145.49619,G6
0.7404,0.44690,0.76086,0.29297,-51.09924,-108.56489,-146.10687,G6
0.7663,0.46570,0.79700,0.29041,-48.48855,-114.10687,-145.98473,G6
0.7808,0.50146,0.82629,0.31409,-47.40458,-119.64886,-144.70229,G6
0.7953,0.53882,0.84106,0.33252,-47.98473,-124.64122,-142.01527,G6
0.8116,0.56604,0.84277,0.34448,-48.35115,-128.48856,-138.79390,G6
0.9640,0.57703,0.83154,0.35120,-48.24427,-130.56488,-135.40459,G6
1.1601,0.57605,0.81042,0.34753,-46.65649,-131.11450,-127.41985,G6
1.1781,0.56982,0.80908,0.35425,-45.55725,-129.32825,-122.51908,G6
1.1934,0.57434,0.81042,0.35083,-44.85496,-126.64122,-117.38931,G6
1.2075,0.58679,0.81445,0.34131,-43.48092,-123.49619,-112.67175,G6
1.2346,0.61487,0.81519,0.33643,-42.01527,-118.83969,-108.54962,G6
1.2478,0.64954,0.80945,0.32068,-40.47328,-112.58015,-104.15267,G6
1.2605,0.68091,0.79541,0.31213,-39.11450,-104.07633,-99.29771,G6
1.2754,0.68750,0.77747,0.31396,-37.52672,-93.69466,-93.81680,G6
1.2953,0.67566,0.75940,0.33008,-35.63359,-81.55725,-88.25954,G6
1.3085,0.65845,0.74780,0.35425,-33.22137,-70.10687,-83.03817,G6
1.3211,0.67200,0.76172,0.38025,-30.96183,-60.19847,-78.27481,G6
1.3338,0.70312,0.78003,0.40002,-29.55725,-51.32824,-73.86259,G6
1.3478,0.72375,0.78711,0.39856,-28.10687,-41.34351,-70.30534,G6
1.4873,0.71228,0.78381,0.39832,-26.30534,-30.29008,-67.78626,G6
1.6106,0.67004,0.76355,0.39490,-24.61069,-19.92366,-65.60305,G6
1.6340,0.60999,0.74207,0.39685,-22.71756,-13.06870,-63.29771,G6
1.6527,0.56213,0.74048,0.39734,-21.37405,-11.81679,-60.47328,G6
1.6664,0.53015,0.76562,0.40601,-21.57252,-17.06870,-56.36641,G6
1.6808,0.56165,0.79199,0.40820,-21.70992,-25.06870,-54.15267,G6
1.7041,0.60083,0.80164,0.41223,-22.42748,-32.22901,-50.93130,G6
1.7180,0.62915,0.78845,0.41125,-22.45802,-35.31298,-47.74046,G6
1.7305,0.64111,0.75842,0.40564,-21.64886,-34.13741,-45.35878,G6
1.7444,0.62842,0.73499,0.40417,-20.50382,-30.76336,-43.38931,G6
1.7664,0.60718,0.73291,0.41370,-19.43511,-27.45038,-41.02290,G6
1.7805,0.59351,0.74341,0.41565,-19.05343,-25.81679,-38.01527,G6
1.7951,0.60950,0.76660,0.40649,-19.05343,-24.61069,-34.59542,G6
1.8102,0.63916,0.77832,0.39551,-18.64122,-21.41985,-31.58779,G6
1.9373,0.66272,0.78967,0.37854,-17.00763,-13.87786,-29.43511,G6
1.9808,0.67981,0.79211,0.36328,-14.22901,-1.89313,-29.16031,G6
2.1515,0.67725,0.77649,0.37366,-10.67176,11.51145,-29.86259,G6
2.1678,0.67419,0.74377,0.36499,-7.86260,24.62595,-29.37405,G6
2.1830,0.64941,0.72644,0.37524,-4.91603,35.64885,-27.17557,G6
2.1973,0.61365,0.72766,0.37366,-2.51908,42.44275,-24.41221,G6
2.2275,0.60034,0.75366,0.37646,-0.65649,44.03053,-21.80153,G6
2.2391,0.62671,0.78198,0.38281,0.01527,42.19847,-19.12977,G6
2.2536,0.66125,0.79114,0.40161,-0.07634,40.59542,-15.96947,G6
2.2784,0.68359,0.77307,0.42371,0.56489,42.25954,-12.53435,G6
2.2925,0.69202,0.74939,0.43835,2.09160,47.28244,-9.32824,G6
2.3197,0.69604,0.73132,0.46484,4.42748,53.66412,-5.87786,G6
2.3350,0.70349,0.73596,0.49817,6.44275,58.97710,-1.51145,G6
2.4515,0.74451,0.75708,0.53955,7.23664,62.35115,3.28244,G6
2.6508,0.79016,0.80347,0.57458,6.74809,66.74809,8.01527,G6
2.6655,0.81885,0.84192,0.60974,5.84733,73.92367,11.87786,G6
2.6800,0.81775,0.84692,0.65723,5.19084,84.15267,14.67176,G6
2.6934,0.78625,0.83740,0.71411,4.16794,96.36641,17.26718,G6
2.7077,0.76880,0.83838,0.80188,2.61069,105.95420,19.78626,G6
2.7245,0.79321,0.85510,0.91663,-0.44275,108.79389,23.75573,G6
2.7409,0.85937,0.91431,1.03235,-6.71756,105.49619,32.07634,G6
2.7786,0.90100,0.97437,1.07043,-16.44275,96.24428,43.98473,G6
2.7916,0.92358,1.00073,1.08594,-25.74046,85.40458,56.15267,G6
2.8050,0.90149,1.00281,1.11060,-33.87786,76.94656,69.32825,G6
2.8189,0.79822,0.98596,1.16333,-41.25191,68.01527,84.18320,G6
2.8345,0.73010,0.99976,1.25647,-48.61069,55.60305,96.64122,G6
2.8482,0.72595,1.05457,1.33826,-59.63359,37.22137,108.73283,G6
2.9841,0.83118,1.14197,1.39990,-74.29008,16.29008,123.72519,G6
3.1662,0.94592,1.21082,1.40015,-90.73283,-0.27481,142.38168,G6
3.1813,1.01978,1.23120,1.37085,-104.45802,-6.10687,160.79390,G6
3.1958,1.01465,1.21375,1.36719,-113.90839,1.57252,174.73282,G6
3.2310,0.93713,1.21692,1.39417,-120.48855,18.30534,184.15266,G6
3.2439,0.82495,1.25195,1.40930,-127.35878,33.17557,191.20610,G6
3.2647,0.74182,1.31177,1.41211,-136.62596,38.80916,198.16794,G6
3.2779,0.72998,1.36389,1.40649,-149.03816,35.11450,206.22900,G6
3.2909,0.75806,1.38245,1.36450,-162.77863,29.95420,215.60306,G6
3.3047,0.77100,1.35254,1.31567,-175.11450,31.19084,223.63359,G6
3.3186,0.74316,1.31616,1.25830,-184.10687,40.71756,227.00763,G6
3.3330,0.69580,1.28528,1.21082,-190.76335,53.51145,224.97710,G6
3.4577,0.62439,1.25378,1.15686,-197.08397,64.82442,220.51909,G6
3.5121,0.53076,1.21423,1.10461,-202.80916,72.21374,215.81679,G6
3.6936,0.45618,1.17029,1.03857,-208.74809,74.67175,209.87787,G6
3.7077,0.43848,1.11731,0.96387,-213.77100,74.45802,202.09160,G6
3.7242,0.41748,1.03967,0.89893,-217.67938,74.94656,195.46565,G6
3.7384,0.37756,0.95093,0.83997,-219.84734,78.35114,188.80916,G6
3.7547,0.33606,0.86951,0.79504,-220.64122,83.72519,179.77100,G6
3.7820,0.29004,0.80713,0.72400,-220.74809,88.74809,169.03816,G6
3.7984,0.24927,0.76550,0.65076,-220.38168,90.76336,158.16794,G6
3.8140,0.19910,0.71472,0.57788,-219.29771,88.71756,148.38168,G6
3.8297,0.14819,0.64490,0.50171,-217.52672,82.96183,139.67938,G6
3.8496,0.11401,0.54187,0.44128,-214.16794,73.84733,132.03053,G6
3.8689,0.10657,0.42603,0.40015,-209.55725,64.09161,125.34351,G6
3.9731,0.12195,0.33203,0.36841,-204.25954,56.96183,118.82442,G6
4.0711,0.13647,0.27588,0.32410,-198.03053,54.01527,112.19847,G6
