time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.65015,0.82617,0.23474,-29.19084,-6.03053,-29.08397,G6
0.1060,0.65662,0.86572,0.25500,-27.67939,3.52672,-33.69466,G6
0.2115,0.68506,0.82117,0.25757,-27.20611,23.20611,-41.96947,G6
0.3373,0.64746,0.73645,0.24353,-26.06107,43.45038,-42.30534,G6
0.3531,0.58813,0.73181,0.25928,-22.45802,48.62595,-36.32061,G6
0.3674,0.59338,0.76672,0.27991,-21.40458,46.33588,-34.65649,G6
0.3816,0.62256,0.79749,0.30432,-20.36641,47.48092,-36.16794,G6
0.4147,0.63379,0.81262,0.32690,-18.59542,53.49618,-37.96947,G6
0.4289,0.63147,0.78491,0.32349,-17.61832,60.96183,-38.33588,G6
0.4459,0.59119,0.77051,0.32007,-16.54962,62.53435,-34.56488,G6
0.4609,0.55408,0.76929,0.31494,-15.69466,57.77099,-29.54198,G6
0.4754,0.52588,0.77942,0.30884,-14.94656,47.92366,-25.43511,G6
0.4905,0.52454,0.80066,0.30457,-14.19847,34.88550,-22.56489,G6
0.5059,0.56775,0.80701,0.30640,-13.77099,22.32061,-20.30534,G6
0.5203,0.62927,0.78601,0.32239,-12.70229,14.87023,-17.51145,G6
0.6743,0.64246,0.76099,0.31873,-11.40458,14.56489,-12.70229,G6
0.8342,0.63867,0.74438,0.31787,-10.04580,19.08397,-8.77863,G6
0.8591,0.64111,0.74585,0.31409,-9.02290,24.27481,-6.85496,G6
0.8738,0.63623,0.76221,0.32007,-7.72519,30.59542,-5.29771,G6
0.8890,0.58459,0.77344,0.31482,-7.95420,36.54962,-4.16794,G6
0.9208,0.56738,0.77856,0.31104,-7.57252,40.00000,-6.09160,G6
0.9400,0.58594,0.76123,0.31311,-6.32061,43.64885,-7.48092,G6
0.9600,0.60608,0.76184,0.31091,-5.14504,47.22137,-6.68702,G6
0.9778,0.61084,0.74951,0.30884,-4.00000,55.92366,-5.66412,G6
1.0115,0.60315,0.74866,0.29553,-2.21374,67.86259,-4.80916,G6
1.0281,0.59741,0.76514,0.30151,0.03053,79.08397,-4.01527,G6
1.2318,0.59631,0.78235,0.29834,1.54198,89.22137,-3.08397,G6
1.2775,0.57581,0.79028,0.30566,2.91603,97.72519,-2.03053,G6
1.4551,0.54492,0.79382,0.31812,4.29008,104.00000,-1.46565,G6
1.4699,0.51111,0.79395,0.33765,5.55725,107.22137,-1.20611,G6
1.4834,0.48572,0.79041,0.35388,6.56489,106.45802,-0.99237,G6
1.4961,0.47192,0.79004,0.36560,7.37405,102.74809,-0.51908,G6
1.5205,0.47681,0.78992,0.37219,7.86260,97.22137,0.24427,G6
1.5335,0.49121,0.79102,0.37305,8.48855,91.90839,1.35878,G6
1.5463,0.51233,0.79626,0.37659,8.99237,88.67175,2.54962,G6
1.5593,0.52588,0.80396,0.37451,9.78626,88.12214,3.74046,G6
1.5754,0.53821,0.80664,0.37988,10.39695,89.72519,4.51908,G6
1.5957,0.54431,0.80847,0.40356,10.96183,92.96183,5.14504,G6
1.6118,0.55127,0.81433,0.42371,11.40458,97.67939,5.41985,G6
1.6314,0.57080,0.82080,0.44324,11.70992,103.54198,5.69466,G6
1.7530,0.60022,0.82947,0.46448,11.49618,111.11450,5.83206,G6
1.7805,0.64221,0.84802,0.47705,11.45038,121.66412,5.20611,G6
1.9608,0.66357,0.89697,0.50378,12.25954,134.79390,3.72519,G6
1.9755,0.67529,0.94751,0.51343,12.07634,148.76335,0.77863,G6
1.9887,0.67078,0.97180,0.55298,11.48092,159.17557,0.06107,G6
2.0027,0.67041,0.96533,0.62073,8.62595,164.09160,1.60305,G6
2.0284,0.73743,0.96130,0.69690,3.00763,166.04581,4.50382,G6
2.0453,0.83545,0.94360,0.72217,-3.95420,171.16031,9.86260,G6
2.0585,0.96887,1.01221,0.82141,-11.87786,188.65649,24.06107,G6
2.0740,0.96753,1.08337,0.90332,-15.00763,192.73282,35.64885,G6
2.0951,0.99890,1.14893,1.01343,-21.09924,186.48856,50.39695,G6
2.1104,1.04077,1.20471,1.10339,-33.20611,166.58015,69.43511,G6
2.1244,1.03064,1.26257,1.08606,-46.77863,139.66412,91.63359,G6
2.1397,1.06311,1.36267,1.08984,-59.38931,111.74046,113.29771,G6
