time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0780,0.56470,0.77734,0.42090,3.31298,7.12977,-8.54962,G6
0.0919,0.54724,0.79309,0.42542,3.29771,6.53435,-4.76336,G6
0.1047,0.55884,0.80847,0.42175,2.71756,2.87023,-0.13740,G6
0.1179,0.58960,0.82068,0.42310,2.09160,-0.70229,4.22901,G6
0.1323,0.62500,0.82043,0.41553,2.38168,-0.36641,7.84733,G6
0.2622,0.64539,0.81360,0.40601,3.66412,5.40458,10.88550,G6
0.4381,0.63855,0.80383,0.41003,5.48092,15.25191,13.54198,G6
0.4553,0.60327,0.80090,0.41663,7.29771,25.74046,16.47328,G6
0.4696,0.58716,0.80457,0.42993,8.36641,32.00000,19.70992,G6
0.4862,0.58179,0.81152,0.43506,8.71756,33.45038,23.12977,G6
0.5072,0.57019,0.81763,0.43958,8.71756,34.10687,26.54962,G6
0.5224,0.59229,0.82837,0.45520,8.12214,34.74809,29.66412,G6
0.5404,0.63379,0.83618,0.46606,7.41985,37.52672,32.42748,G6
0.5532,0.65625,0.84912,0.47607,7.70992,46.03053,33.84733,G6
0.5676,0.65588,0.85596,0.47644,8.53435,58.71756,33.32824,G6
0.5837,0.64050,0.85876,0.48901,9.25191,70.58015,33.26717,G6
0.5996,0.61279,0.86951,0.49036,9.74046,77.60305,35.08397,G6
0.6170,0.60303,0.89185,0.51465,9.23664,78.21374,37.64885,G6
0.7103,0.63159,0.92468,0.54309,7.48092,74.54962,40.53435,G6
0.8611,0.69556,0.95679,0.56226,4.74809,71.32825,42.77863,G6
0.9230,0.77856,0.99426,0.57654,2.24427,71.03817,44.19847,G6
0.9380,0.87329,0.99048,0.58350,0.15267,76.88550,45.17557,G6
0.9518,0.89880,0.95325,0.65442,-0.87023,86.13741,49.70992,G6
0.9659,0.90271,0.94165,0.73743,-3.11450,96.67175,56.53435,G6
0.9902,0.95874,1.03833,0.84692,-12.10687,100.67175,75.35878,G6
