time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1774,0.58728,0.79687,0.29541,13.14504,102.30534,-21.90840,G6
0.1933,0.58643,0.80261,0.30200,14.22901,95.84733,-17.98473,G6
0.2056,0.58105,0.81445,0.30713,14.80916,87.67939,-13.20611,G6
0.2184,0.58154,0.83606,0.30225,14.54962,77.28244,-7.86260,G6
0.2328,0.60950,0.85156,0.30933,14.39695,67.00764,-4.00000,G6
0.2523,0.66162,0.84204,0.32825,14.97710,62.99237,-1.78626,G6
0.2665,0.72058,0.82288,0.34290,16.00000,67.61832,0.99237,G6
0.2847,0.78101,0.81970,0.35620,17.12977,79.43511,3.92366,G6
0.3045,0.83679,0.83337,0.37305,19.20611,98.36641,5.87786,G6
0.3245,0.81714,0.85059,0.38831,20.27481,122.36641,6.45802,G6
0.3435,0.75464,0.86462,0.40137,21.06870,142.87022,6.22901,G6
0.3613,0.73254,0.89587,0.44019,21.66412,154.74809,5.26718,G6
0.5063,0.74097,0.92200,0.47595,20.03053,162.06107,6.32061,G6
0.6843,0.79028,0.95544,0.54199,16.96183,163.22137,10.10687,G6
0.6987,0.87952,0.98828,0.58679,11.72519,163.52672,14.39695,G6
0.7140,0.95459,0.99097,0.59546,6.51908,169.37404,18.58015,G6
0.7283,0.97852,0.96448,0.63965,4.51908,179.12978,24.13741,G6
0.7476,0.98425,0.96375,0.74268,2.76336,190.16794,32.33588,G6
0.7726,0.98364,1.00110,0.86584,-2.25954,196.06107,43.61832,G6
0.7858,1.01428,1.08569,0.98511,-10.44275,193.89313,56.10687,G6
0.8000,1.07739,1.19067,1.07556,-22.03053,181.48091,70.22900,G6
0.8200,1.15833,1.29749,1.15405,-35.75573,160.47328,86.39695,G6
0.8353,1.19666,1.35107,1.23022,-50.33588,138.30534,104.00000,G6
0.8494,1.12292,1.33057,1.23926,-63.40458,123.11450,123.46565,G6
0.8629,0.97559,1.33862,1.33093,-70.97710,116.54962,139.02290,G6
0.8773,0.86560,1.39648,1.51709,-80.54962,103.22137,152.68703,G6
1.0076,0.87878,1.48010,1.58020,-98.53435,75.22137,169.70993,G6
1.1359,0.94238,1.58752,1.55823,-120.36641,34.51908,192.80916,G6
1.1530,0.99438,1.71973,1.48218,-141.83206,-3.87786,216.54962,G6
1.1680,0.98901,1.78674,1.36267,-159.60306,-29.19084,238.13741,G6
1.1815,0.97229,1.78223,1.23792,-171.58778,-40.74809,256.16794,G6
1.2001,0.95581,1.74854,1.13269,-180.77863,-42.58015,274.41220,G6
1.2253,0.94324,1.76294,1.09790,-188.30534,-36.03053,294.00000,G6
1.2380,0.94836,1.80078,1.03943,-196.58015,-24.13741,311.70993,G6
1.2510,0.91772,1.83948,0.99329,-204.07634,-7.90840,326.80917,G6
1.2803,0.85693,1.86670,0.95972,-210.35115,9.17557,337.87787,G6
1.2956,0.75659,1.86816,0.90796,-216.24428,24.65649,344.56488,G6
1.3087,0.65405,1.83142,0.85681,-221.29771,36.90076,347.81680,G6
1.3227,0.55811,1.75879,0.75269,-226.03053,44.04580,348.10687,G6
1.4529,0.50830,1.67004,0.66650,-229.45038,46.82443,346.38168,G6
1.5000,0.46948,1.56641,0.54370,-232.51909,48.22901,344.25955,G6
1.6329,0.45117,1.45300,0.42871,-232.22900,53.61832,340.04581,G6
1.6474,0.41858,1.33606,0.29626,-229.29771,66.36641,331.69467,G6
1.6635,0.34094,1.22009,0.17151,-224.13741,84.54962,318.70230,G6
1.6788,0.20850,1.07471,0.07031,-217.98473,102.36641,302.50381,G6
1.7076,-0.06641,0.69995,-0.10730,-199.29771,127.11450,258.59543,G6
1.7245,-0.18396,0.49963,-0.15393,-185.93893,134.59541,233.20610,G6
1.7403,-0.27039,0.30396,-0.16064,-171.37404,135.41985,208.36641,G6
1.7549,-0.34229,0.13074,-0.16431,-156.79390,128.53435,185.41985,G6
1.7772,-0.39893,0.00354,-0.14612,-141.75572,116.50381,162.99237,G6
1.7913,-0.39758,-0.07739,-0.09875,-126.77863,101.72519,140.76335,G6
1.8042,-0.34607,-0.12378,-0.05029,-113.46565,83.96947,120.93130,G6
1.8189,-0.30017,-0.13684,-0.00903,-101.43511,64.99236,105.02290,G6
1.9650,-0.26196,-0.12219,0.00269,-90.39695,47.80153,90.44275,G6
2.1415,-0.22449,-0.11536,-0.02051,-80.16794,32.88550,75.86259,G6
2.1591,-0.19116,-0.13000,-0.05823,-70.06107,19.00763,62.70229,G6
2.1748,-0.17065,-0.16443,-0.09314,-59.75573,6.80916,52.42748,G6
2.2043,-0.16138,-0.19031,-0.11340,-49.87786,-3.11450,44.71756,G6
2.2189,-0.15552,-0.20312,-0.12732,-40.62595,-10.93130,38.76336,G6
2.2343,-0.13000,-0.21106,-0.14697,-32.18320,-16.80916,33.54198,G6
2.2487,-0.10413,-0.22742,-0.16895,-23.90840,-20.44275,29.26718,G6
2.2630,-0.09412,-0.24890,-0.18323,-15.12977,-22.44275,25.95420,G6
2.2892,-0.09912,-0.27197,-0.18103,-5.63359,-23.02290,22.62595,G6
2.3025,-0.10059,-0.28943,-0.16687,4.16794,-23.16031,18.18321,G6
2.3167,-0.09753,-0.29675,-0.15112,13.58779,-24.90076,12.38168,G6
2.3319,-0.08655,-0.29553,-0.12793,23.00763,-28.45802,6.22901,G6
2.4552,-0.07654,-0.29858,-0.11218,32.18320,-32.91603,0.21374,G6
2.5411,-0.06384,-0.31335,-0.09619,41.66412,-38.29008,-5.35878,G6
2.6218,-0.05176,-0.33972,-0.08813,51.23664,-44.29008,-10.07634,G6
2.6399,-0.03748,-0.36145,-0.08386,60.90076,-51.77099,-14.94656,G6
2.6560,-0.01379,-0.35950,-0.11365,70.54962,-60.74809,-21.55725,G6
2.6699,0.00684,-0.32971,-0.14917,80.77863,-71.11450,-30.68702,G6
2.7029,0.02698,-0.28296,-0.19592,91.60305,-83.43511,-42.30534,G6
