time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56482,0.20728,0.86292,-37.66412,22.51908,27.81679,G13
0.02,-0.5384866666666667,0.18263185185185182,0.8429107407407408,-38.05993481481482,24.992931851851854,19.843938148148144,G13
0.04,-0.53638,0.18066,0.84131,-38.0916,25.19084,19.20611,G13
0.06,-0.5405455319148936,0.16947989361702126,0.8369841489361702,-36.81419617021277,28.493256276595744,12.439171914893615,G13
0.08,-0.5419947674418605,0.1586236046511628,0.8391289534883721,-35.041007093023254,28.774010232558137,6.285639883720929,G13
0.1,-0.5407824378881987,0.14885866459627328,0.8459188354037267,-33.59385597826087,27.19097892857143,2.625855263975155,G13
0.12,-0.5416908229813664,0.14751394409937887,0.8500135559006211,-33.38523641304348,26.44658607142857,2.1043071273291925,G13
0.14,-0.5425992080745341,0.14616922360248447,0.8541082763975155,-33.17661684782609,25.702193214285714,1.5827589906832293,G13
0.16,-0.5435075931677018,0.14482450310559006,0.8582029968944099,-32.9679972826087,24.957800357142858,1.0612108540372671,G13
0.18,-0.5444159782608695,0.14347978260869565,0.8622977173913043,-32.7593777173913,24.213407500000002,0.5396627173913044,G13
0.2,-0.5453243633540372,0.1421350621118012,0.8663924378881988,-32.55075815217391,23.469014642857143,0.018114580745341335,G13
0.22,-0.5462327484472049,0.1407903416149068,0.8704871583850932,-32.34213858695652,22.724621785714287,-0.5034335559006209,G13
0.24,-0.5366605487804877,0.14103981707317073,0.8955875,-32.01983152439024,18.20536408536585,-1.9999979268292698,G13
0.26,-0.5282013834951457,0.14156719660194175,0.9139789805825242,-31.805198446601942,14.74950287621359,-3.0901571237864083,G13
0.28,-0.5226601213592232,0.1425587014563107,0.9174304368932039,-31.81631495145631,13.689693410194172,-3.2939665898058257,G13
0.3,-0.5171188592233009,0.1435502063106796,0.9208818932038835,-31.82743145631068,12.629883944174757,-3.4977760558252426,G13
0.32,-0.5115775970873786,0.14454171116504855,0.9243333495145631,-31.838547961165048,11.570074478155338,-3.7015855218446605,G13
0.34,-0.5060363349514563,0.14553321601941746,0.9277848058252427,-31.849664466019416,10.510265012135921,-3.905394987864078,G13
0.36,-0.500495072815534,0.1465247208737864,0.9312362621359224,-31.860780970873787,9.450455546116505,-4.109204453883494,G13
0.38,-0.49495381067961164,0.14751622572815534,0.9346877184466019,-31.871897475728154,8.390646080097088,-4.313013919902913,G13
0.4,-0.4894125485436893,0.14850773058252426,0.9381391747572816,-31.883013980582522,7.330836614077669,-4.51682338592233,G13
0.42,-0.47915367346938786,0.14869244897959183,0.9439261224489796,-31.956690816326528,5.758838979591845,-4.82567326530612,G13
0.44,-0.4158769135802467,0.1410387037037037,1.0055294444444447,-32.459048086419756,3.7598735185185364,-7.088301728395073,G13
0.46,-0.3858730674846626,0.14051490797546015,1.0944648466257672,-32.74368687116564,11.474925092024577,-11.009134355828238,G13
0.48,-0.3987936842105263,0.14509243421052634,1.1633336184210528,-34.81337710526317,19.824730592105272,-16.120935657894748,G13
0.5,-0.39961273437499994,0.14406640624999997,1.19524109375,-38.84279664062502,21.587905,-19.59005273437501,G13
0.52,-0.4131252777777778,0.1252624999999999,1.236722777777778,-43.58927055555557,21.219680138888886,-21.29474402777778,G13
0.54,-0.4289041428571429,0.11543414285714287,1.307423,-47.39629657142857,19.596511857142854,-22.058452142857142,G13
0.56,-0.44592096774193557,0.149539677419355,1.368693548387097,-50.288596129032264,17.34696032258064,-22.671263225806452,G13
0.58,-0.4560653086419753,0.20183938271604937,1.402166172839506,-54.74262864197531,14.721512962962963,-23.52539901234568,G13
0.6,-0.4598679120879121,0.2389275824175824,1.4102345054945056,-59.89782648351648,11.938595604395605,-24.69474164835165,G13
0.62,-0.46129310228233306,0.24035108199492816,1.4087704311073541,-60.78314178360102,11.623701267962806,-24.89090394759087,G13
0.64,-0.462718292476754,0.24177458157227388,1.4073063567202029,-61.668457083685546,11.308806931530007,-25.087066246830094,G13
0.66,-0.464143482671175,0.24319808114961963,1.4058422823330516,-62.55377238377008,10.993912595097209,-25.283228546069317,G13
0.68,-0.46556867286559594,0.24462158072696535,1.4043782079459004,-63.439087683854616,10.67901825866441,-25.47939084530854,G13
0.7000000000000001,-0.4669938630600169,0.2460450803043111,1.402914133558749,-64.32440298393915,10.364123922231611,-25.675553144547763,G13
