time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56909,0.0625,0.87659,-39.89313,6.03053,63.28244,G13
0.02,-0.57129,0.06274,0.89722,-40.22901,11.22137,60.77863,G13
0.04,-0.5826652941176471,0.058954705882352944,0.8968608823529413,-40.88100264705882,14.599910000000001,58.55590529411764,G13
0.06,-0.6193358778625954,0.06143992366412213,0.8975903053435114,-40.946684045801526,17.744654122137405,55.57706679389313,G13
0.08,-0.675530612244898,0.08286578231292517,0.9095252380952381,-40.58835448979592,17.19167,50.513894217687074,G13
0.1,-0.7076613043478261,0.11616797101449275,0.9108131884057971,-40.681601521739125,9.479924420289864,44.695869927536236,G13
0.12,-0.697866875,0.13207125,0.896079375,-41.702290625,-1.651718124999999,39.532445,G13
0.14,-0.6563208441558441,0.09944837662337663,0.8604205194805195,-42.33438928571429,-6.744819740259739,35.142662922077925,G13
0.16,-0.6439387194791102,0.05623979381443299,0.8398042539338036,-42.01666287032013,-5.252319837221921,31.17678625610418,G13
0.18,-0.6468133803581118,0.05312639175257732,0.8394070754205101,-41.86258365165491,-4.91765136190993,30.68141132392838,G13
0.2,-0.6496880412371134,0.05001298969072165,0.8390098969072165,-41.70850443298969,-4.582982886597938,30.186036391752577,G13
0.22,-0.6525627021161151,0.04689958762886598,0.8386127183939229,-41.55442521432447,-4.248314411285946,29.690661459576777,G13
0.24,-0.6554373629951167,0.04378618556701031,0.8382155398806295,-41.40034599565925,-3.9136459359739555,29.195286527400977,G13
0.26,-0.6583120238741184,0.04067278350515464,0.8378183613673359,-41.24626677699403,-3.5789774606619638,28.699911595225178,G13
0.28,-0.6611866847531199,0.03755938144329896,0.8374211828540423,-41.09218755832881,-3.244308985349972,28.204536663049375,G13
0.3,-0.6640613456321216,0.034445979381443295,0.8370240043407489,-40.93810833966359,-2.909640510037981,27.709161730873575,G13
0.32,-0.6669360065111232,0.03133257731958762,0.8366268258274553,-40.78402912099837,-2.5749720347259895,27.213786798697775,G13
0.34,-0.6698106673901248,0.028219175257731953,0.8362296473141617,-40.62994990233315,-2.2403035594139977,26.718411866521976,G13
0.36,-0.6833065300146414,0.023827803806734993,0.840215505124451,-39.27676723279649,-3.1725077013177163,24.066882020497804,G13
0.38,-0.6983197071742313,0.01925386530014641,0.8448275109809663,-37.752284070278186,-4.285693645680821,21.107330043923863,G13
0.4,-0.7133328843338214,0.014679926793557828,0.8494395168374816,-36.227800907759885,-5.398879590043926,18.147778067349925,G13
0.42,-0.72144,0.02323917647058825,0.8689716470588236,-34.27265529411765,-10.238526588235299,14.252715529411763,G13
0.44,-0.708500375,0.060238250000000076,0.8978465000000001,-32.89389475,-20.81679637500002,9.383394249999993,G13
0.46,-0.6756091891891891,0.08818054054054059,0.8903140540540541,-33.22013432432433,-27.5378564864865,5.710333513513506,G13
0.48,-0.6384861016949152,0.09946288135593222,0.8766650847457627,-34.122910000000005,-29.420620847457627,2.3322555932203324,G13
0.5,-0.6053279432624112,0.08032460992907786,0.8706329078014184,-35.59438914893618,-26.133938794326216,-2.5706249645390313,G13
0.52,-0.617918445595855,0.04003668393782381,0.9041323316062176,-36.1968078238342,-20.789934145077716,-8.330734248704667,G13
0.54,-0.6308006976744185,0.014240775193798415,0.9520144186046512,-36.28759007751938,-21.410492945736454,-14.8415850387597,G13
0.56,-0.5723321276595743,0.00444815602836879,0.9767531914893617,-37.56743113475178,-31.3030165957447,-17.714899787234042,G13
0.58,-0.47618631578947396,-0.0035889473684210167,0.9936473684210526,-40.69826894736841,-39.07995421052632,-16.660507368421055,G13
0.6,-0.4144026645367412,-0.011854051118210859,0.9899508242811502,-43.232162638977634,-39.16228125239616,-15.775646223642173,G13
0.62,-0.4097547412140575,-0.013804210862619806,0.9882971501597444,-43.552139635782744,-38.30966016613419,-15.742478172523962,G13
0.64,-0.4051068178913738,-0.015754370607028754,0.9866434760383387,-43.87211663258786,-37.4570390798722,-15.709310121405752,G13
0.66,-0.4004588945686901,-0.0177045303514377,0.9849898019169329,-44.19209362939297,-36.60441799361022,-15.67614207028754,G13
0.68,-0.3958109712460064,-0.019654690095846652,0.9833361277955271,-44.51207062619808,-35.751796907348236,-15.642974019169328,G13
0.7000000000000001,-0.3911630479233227,-0.021604849840255597,0.9816824536741214,-44.83204762300319,-34.89917582108626,-15.609805968051118,G13
0.72,-0.38651512460063897,-0.023555009584664534,0.9800287795527156,-45.1520246198083,-34.046554734824284,-15.576637916932906,G13
0.74,-0.3818672012779553,-0.025505169329073485,0.9783751054313099,-45.47200161661342,-33.1939336485623,-15.543469865814696,G13
0.76,-0.37881845088991434,-0.0277168951878708,0.976057936717205,-45.75016201054713,-32.01411077125906,-15.57753303889255,G13
0.78,-0.37740117996044825,-0.030195471324983524,0.9730638694792353,-45.98566102175346,-30.500475965721815,-15.680185642715886,G13
0.8,-0.3759839090309822,-0.03267404746209625,0.9700698022412656,-46.22116003295979,-28.986841160184568,-15.782838246539223,G13
0.8200000000000001,-0.37456663810151614,-0.035152623599208975,0.9670757350032959,-46.456659044166116,-27.473206354647324,-15.885490850362558,G13
0.84,-0.3731493671720501,-0.03763119973632169,0.9640816677653262,-46.692158055372445,-25.959571549110084,-15.988143454185893,G13
0.86,-0.371732096242584,-0.04010977587343441,0.9610876005273565,-46.927657066578774,-24.445936743572837,-16.09079605800923,G13
0.88,-0.370314825313118,-0.042588352010547136,0.9580935332893868,-47.163156077785096,-22.932301938035593,-16.193448661832566,G13
0.9,-0.3688975543836519,-0.04506692814765986,0.9550994660514173,-47.398655088991426,-21.418667132498346,-16.296101265655903,G13
0.92,-0.3868816577540108,-0.06249834224598933,0.937703743315508,-48.11332256684492,-9.951018021390357,-17.752462780748665,G13
