time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28552,-0.06812,0.50842,-19.29771,-20.99237,-56.51908,G13
0.02,-0.3040318483412322,-0.07702047393364927,0.49488445497630335,-14.131473033175357,-21.88958327014218,-57.28605630331754,G13
0.04,-0.3420444107013738,-0.08935689081706434,0.4763173608098337,-8.350568785249457,-21.101613427331888,-58.584786442516275,G13
0.06,-0.34222083875632686,-0.08923252349963846,0.4762117932031815,-7.7169201952277655,-21.196550520607378,-58.770244143167034,G13
0.08,-0.34239726681127985,-0.08910815618221257,0.4761062255965293,-7.083271605206074,-21.291487613882865,-58.95570184381779,G13
0.1,-0.34257369486623285,-0.0889837888647867,0.4760006579898771,-6.449623015184382,-21.38642470715835,-59.14115954446855,G13
0.12,-0.34275012292118584,-0.0888594215473608,0.4758950903832249,-5.815974425162691,-21.48136180043384,-59.32661724511931,G13
0.14,-0.34292655097613883,-0.08873505422993493,0.47578952277657266,-5.182325835140999,-21.57629889370933,-59.51207494577007,G13
0.16,-0.3431029790310918,-0.08861068691250903,0.47568395516992046,-4.548677245119307,-21.671235986984815,-59.697532646420825,G13
0.18,-0.3400778867924529,-0.08919901886792451,0.4754887169811321,-3.681806603773588,-22.180329999999994,-59.7979498490566,G13
0.2,-0.3111495849056604,-0.0955537358490566,0.47456796226415093,-0.927957547169814,-26.040329999999994,-59.21031211320755,G13
0.22,-0.2990521623419827,-0.09676749168330007,0.47565691949434463,0.06919253493013877,-27.512924071856286,-58.763420499001995,G13
0.24,-0.29156447105788424,-0.0965732135728543,0.47729630738522955,0.5852085029940108,-28.331642634730535,-58.355077185628744,G13
0.26,-0.28407677977378576,-0.09637893546240853,0.47893569527611446,1.1012244710578836,-29.150361197604788,-57.94673387225549,G13
0.28,-0.2765890884896873,-0.09618465735196274,0.4805750831669994,1.6172404391217563,-29.96907976047904,-57.538390558882234,G13
0.3,-0.26910139720558884,-0.09599037924151697,0.48221447105788423,2.1332564071856277,-30.787798323353293,-57.13004724550898,G13
0.32,-0.26161370592149036,-0.09579610113107119,0.48385385894876914,2.6492723752495,-31.606516886227546,-56.72170393213573,G13
0.34,-0.2541260146373919,-0.09560182302062542,0.48549324683965406,3.165288343313373,-32.4252354491018,-56.313360618762474,G13
0.36,-0.2389626178010472,-0.09680575916230366,0.4899695811518324,4.482951204188475,-33.57107916230366,-55.225371570680636,G13
0.38,-0.21146027397260275,-0.10037965753424657,0.503873698630137,8.214158082191775,-34.28327684931507,-53.142317945205484,G13
0.4,-0.2085668831168831,-0.09548454545454545,0.5234694155844156,12.617723831168833,-31.220281948051948,-54.24447038961039,G13
0.42,-0.1870816568047338,-0.08539207100591718,0.5447684615384615,16.837163136094667,-28.104704792899415,-55.74506556213017,G13
0.44,-0.1627490066225166,-0.09195688741721858,0.5709121192052979,21.11258119205299,-24.1286072847682,-55.58262748344371,G13
0.46,-0.22522350364963514,-0.1050997810218978,0.5566875182481752,26.15724029197081,-15.976376496350355,-56.422575547445255,G13
0.48,-0.3325448888888888,-0.09321711111111121,0.52795,32.70331133333332,-5.850724222222234,-61.89991288888887,G13
0.5,-0.30658375939849597,-0.05770834586466156,0.5488680451127821,37.46920699248121,-8.21408503759401,-66.88836631578948,G13
0.52,-0.16011361290322562,-0.03207109677419352,0.5972963870967742,39.08781419354839,-22.95572141935486,-64.19541812903225,G13
0.54,-0.08821511627906968,-0.005415813953488188,0.6287953488372093,41.06657279069769,-27.191197674418575,-59.114145813953485,G13
0.56,-0.08161634578847372,0.011318948701709956,0.6327815579480683,42.28603984167195,-24.21012515516149,-58.50324470550982,G13
0.58,-0.08254478150728309,0.014071323622545914,0.6319316529449018,42.52969531982267,-23.303182786573778,-58.72756389487017,G13
0.6,-0.08347321722609247,0.01682369854338189,0.6310817479417352,42.7733507979734,-22.396240417986064,-58.95188308423053,G13
0.62,-0.08440165294490183,0.019576073464217865,0.6302318429385687,43.01700627612413,-21.48929804939835,-59.17620227359088,G13
0.64,-0.08533008866371121,0.022328448385053837,0.6293819379354021,43.26066175427486,-20.582355680810636,-59.40052146295124,G13
0.66,-0.08625852438252059,0.02508082330588981,0.6285320329322356,43.504317232425585,-19.675413312222922,-59.62484065231159,G13
0.68,-0.08718696010132995,0.027833198226725784,0.627682127929069,43.74797271057631,-18.768470943635208,-59.84915984167195,G13
0.7000000000000001,-0.08811539582013933,0.03058557314756176,0.6268322229259025,43.99162818872704,-17.861528575047494,-60.0734790310323,G13
0.72,-0.08968495063469675,0.03174783732957217,0.6249562905500705,44.25916970850964,-17.152449402914904,-60.22876125058769,G13
0.74,-0.09151005641748942,0.03227628114715562,0.6226713822284908,44.53623223789375,-16.522238777621062,-60.356525237423604,G13
0.76,-0.0933351622002821,0.032804724964739074,0.6203864739069112,44.81329476727786,-15.892028152327219,-60.48428922425953,G13
