time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19263,0.15076,1.03345,-35.20611,21.81679,-2.65649,G13
0.02,-0.23256173611111108,0.16299708333333332,1.0542515972222222,-36.85761340277777,21.749360972222224,-3.6751505555555544,G13
0.04,-0.25118888888888885,0.17612777777777777,1.0848966666666666,-38.681082777777775,18.385922222222224,-5.1051755555555545,G13
0.06,-0.24576792899408284,0.1794873372781065,1.1023260355029585,-40.533262544378694,14.224216213017755,-6.128638284023668,G13
0.08,-0.24260289017341038,0.17126335260115608,1.1132863583815027,-42.14437023121387,11.080877109826591,-5.992231156069364,G13
0.1,-0.2314897409326425,0.15665922279792746,1.142123523316062,-43.60131139896373,11.889806632124348,-6.141756632124351,G13
0.12,-0.2415283902439024,0.14616121951219513,1.1498503902439026,-46.14246697560975,16.60450258536585,-7.6007463902439,G13
0.14,-0.2839721276595744,0.144935,1.146626914893617,-48.982951170212765,23.159487659574463,-10.24346712765957,G13
0.16,-0.3509144897959183,0.1387454081632653,1.1219694897959183,-52.480445918367344,29.634519285714283,-14.222002142857141,G13
0.18,-0.4095973856209151,0.13506176470588235,1.0873391503267973,-55.05463176470588,32.29576627450981,-18.03073823529412,G13
0.2,-0.4139799564270153,0.13380686274509804,1.0844668191721132,-55.2661768627451,32.0283414379085,-18.439193137254904,G13
0.22,-0.4183625272331155,0.13255196078431372,1.081594488017429,-55.477721960784315,31.76091660130719,-18.847648039215688,G13
0.24,-0.4227450980392157,0.13129705882352943,1.078722156862745,-55.68926705882353,31.493491764705883,-19.256102941176472,G13
0.26,-0.42712766884531594,0.13004215686274512,1.0758498257080609,-55.90081215686275,31.226066928104576,-19.664557843137256,G13
0.28,-0.43151023965141616,0.1287872549019608,1.0729774945533768,-56.112357254901966,30.95864209150327,-20.07301274509804,G13
0.3,-0.4358928104575164,0.12753235294117649,1.0701051633986929,-56.323902352941175,30.69121725490196,-20.481467647058825,G13
0.32,-0.4402753812636166,0.12627745098039217,1.0672328322440088,-56.53544745098039,30.423792418300653,-20.88992254901961,G13
0.34,-0.4446579520697168,0.12502254901960785,1.0643605010893247,-56.74699254901961,30.156367581699346,-21.298377450980393,G13
0.36,-0.449040522875817,0.12376764705882354,1.0614881699346406,-56.958537647058826,29.88894274509804,-21.706832352941177,G13
0.38,-0.45342309368191724,0.12251274509803922,1.0586158387799565,-57.17008274509804,29.62151790849673,-22.115287254901965,G13
0.4,-0.45780566448801746,0.1212578431372549,1.0557435076252724,-57.38162784313726,29.354093071895424,-22.52374215686275,G13
0.42,-0.46281288043478264,0.11801304347826087,1.048957554347826,-57.73041695652174,27.27331804347826,-23.679555217391307,G13
0.44,-0.4681208514492754,0.11381014492753623,1.0402872644927537,-58.14528652173913,24.319448478260867,-25.19520739130435,G13
0.46,-0.47342882246376816,0.10960724637681159,1.031616974637681,-58.56015608695652,21.365578913043475,-26.710859565217394,G13
0.48,-0.4579103448275862,0.1060403448275862,1.0297493103448276,-57.34087724137931,3.6667531034482677,-32.42326793103449,G13
