time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33838,-0.04468,0.71448,-18.48855,-5.25191,-61.0229,G13
0.02,-0.34053686274509803,-0.09195450980392156,0.7185486274509804,-12.636128431372551,-15.849125686274508,-62.59451764705883,G13
0.04,-0.34058,-0.0929,0.71863,-12.51908,-16.06107,-62.62595,G13
0.06,-0.31846984615384616,-0.0807563076923077,0.7473844615384615,-10.871404307692309,-25.760895846153844,-60.41949553846154,G13
0.08,-0.29283678048780487,-0.048055024390243894,0.7670703902439024,-10.539337365853658,-36.14172365853659,-57.348576243902436,G13
0.1,-0.25539390625,-0.012935312500000018,0.77134875,-11.290310624999998,-42.348762343749996,-55.73067546875,G13
0.12,-0.24292340599455042,-0.013700635785649408,0.7688969028156222,-11.608983978201634,-42.4279406448683,-55.75946733878292,G13
0.14,-0.2316808991825613,-0.01616203451407811,0.7661920890099909,-11.902956730245231,-42.236580063578565,-55.85930748410536,G13
0.16,-0.22043839237057222,-0.018623433242506808,0.7634872752043597,-12.196929482288828,-42.04521948228883,-55.95914762942779,G13
0.18,-0.20919588555858312,-0.02108483197093551,0.7607824613987284,-12.490902234332424,-41.85385890099909,-56.05898777475023,G13
0.2,-0.197953378746594,-0.023546230699364214,0.7580776475930971,-12.784874986376021,-41.66249831970936,-56.15882792007266,G13
0.22,-0.18949566975158305,-0.027169069654164633,0.7569433365806137,-12.974670423770092,-41.28752749634681,-56.24854277642475,G13
0.24,-0.18444160253287872,-0.03221144666341938,0.7577285289819776,-13.037138032148075,-40.68814415489528,-56.32588227959084,G13
0.26,-0.17938753531417437,-0.03725382367267413,0.7585137213833415,-13.09960564052606,-40.08876081344374,-56.403221782756944,G13
0.28,-0.17433346809547004,-0.04229620068192889,0.7592989137847053,-13.162073248904044,-39.489377471992206,-56.48056128592304,G13
0.3,-0.1692794008767657,-0.04733857769118363,0.7600841061860691,-13.224540857282026,-38.88999413054068,-56.55790078908914,G13
0.32,-0.16422533365806136,-0.05238095470043838,0.760869298587433,-13.28700846566001,-38.29061078908914,-56.63524029225523,G13
0.34,-0.15917126643935703,-0.05742333170969314,0.7616544909887969,-13.349476074037993,-37.69122744763761,-56.712579795421334,G13
0.36,-0.1541171992206527,-0.06246570871894788,0.7624396833901608,-13.411943682415977,-37.09184410618607,-56.789919298587435,G13
0.38,-0.14906313200194835,-0.06750808572820263,0.7632248757915246,-13.47441129079396,-36.49246076473454,-56.86725880175353,G13
