time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07971,0.03064,0.72729,-51.60305,-30.12214,-30.51908,G13
0.02,0.08377285714285714,0.01925571428571428,0.7205657142857143,-48.02617285714285,-26.926932857142855,-32.069788571428575,G13
0.04,0.07080579617834394,0.005718089171974509,0.7052347770700637,-45.30558859872611,-23.267466751592355,-34.482808726114655,G13
0.06,0.0652348,-0.003925400000000002,0.6929919999999999,-42.487021399999996,-20.0577066,-37.5227444,G13
0.08,0.05909685714285714,-0.008364285714285716,0.6733811428571428,-40.20545142857143,-18.331079714285714,-39.869575142857144,G13
0.1,0.054407549668874164,-0.011145827814569539,0.6595874319352465,-38.96118219278882,-17.591610404709343,-41.027521398086826,G13
0.12,0.052341324503311255,-0.012708741721854306,0.6584189256806475,-38.585962178072116,-17.474774495952904,-41.31736098601913,G13
0.14,0.05027509933774834,-0.014271655629139075,0.6572504194260486,-38.210742163355405,-17.357938587196468,-41.60720057395144,G13
0.16,0.048208874172185424,-0.015834569536423843,0.6560819131714496,-37.8355221486387,-17.24110267844003,-41.89704016188374,G13
0.18,0.046142649006622516,-0.01739748344370861,0.6549134069168506,-37.460302133922,-17.12426676968359,-42.18687974981604,G13
0.2,0.0440764238410596,-0.018960397350993384,0.6537449006622517,-37.085082119205296,-17.00743086092715,-42.47671933774834,G13
0.22,0.042010198675496685,-0.02052331125827815,0.6525763944076527,-36.70986210448859,-16.890594952170712,-42.76655892568065,G13
0.24,0.04175521472392638,-0.022332012269938653,0.6524596257668712,-36.34545024539877,-17.0072852392638,-43.03853124539877,G13
0.26,0.042295092024539876,-0.02424857668711657,0.6528044110429448,-35.985781533742326,-17.22645824539877,-43.30266253374233,G13
0.28,0.04283496932515338,-0.026165141104294486,0.6531491963190185,-35.62611282208589,-17.44563125153374,-43.56679382208589,G13
0.3,0.04337484662576687,-0.028081705521472395,0.6534939815950921,-35.26644411042945,-17.66480425766871,-43.83092511042945,G13
0.32,0.04391472392638037,-0.02999826993865031,0.6538387668711656,-34.906775398773,-17.88397726380368,-44.095056398773,G13
0.34,0.044454601226993865,-0.031914834355828224,0.6541835521472392,-34.54710668711656,-18.103150269938652,-44.35918768711657,G13
0.36,0.044994478527607365,-0.03383139877300614,0.6545283374233128,-34.18743797546012,-18.322323276073618,-44.62331897546012,G13
0.38,0.04553435582822086,-0.03574796319018405,0.6548731226993865,-33.82776926380368,-18.54149628220859,-44.88745026380368,G13
0.4,0.048272286501377416,-0.0405776308539945,0.6552131680440771,-32.83435074380165,-19.8881649862259,-45.55775269972452,G13
0.42,0.052845289256198344,-0.0478393388429752,0.6555492561983471,-31.311838347107436,-22.17613743801653,-46.56715214876033,G13
0.44,0.0623493846153847,-0.04948030769230766,0.6526935384615385,-28.116264769230764,-27.01374076923078,-47.594594615384615,G13
0.46,0.11889942446043174,-0.03156158273381294,0.6515864028776979,-25.161185827338127,-30.85089784172662,-47.49343949640288,G13
0.48,0.171488238095238,-0.028224380952380952,0.6434261904761905,-23.443406904761908,-28.322429857142865,-47.875974523809525,G13
0.5,0.21167402877697852,-0.05003374100719435,0.6331842446043165,-21.325060791366898,-17.390189856115065,-49.05442690647482,G13
0.52,0.20333761904761893,-0.08547357142857154,0.6452640476190477,-18.688478095238082,-4.201746666666627,-50.671024523809535,G13
0.54,0.16604727272727257,-0.11467909090909095,0.6553054545454545,-14.598194545454533,7.253296363636386,-52.98958636363637,G13
0.56,0.11814849315068487,-0.11363794520547943,0.6695682191780822,-9.35480575342465,11.64613506849315,-54.820665068493156,G13
0.58,0.12305367647058818,-0.08086911764705887,0.6962429411764706,-5.417825000000003,7.519754117647067,-54.40615088235295,G13
0.6,0.15757381909547738,-0.051372613065326624,0.7095835175879397,-3.131150552763818,1.7633959798994963,-52.88426939698493,G13
0.62,0.1619490284757119,-0.04947144053601339,0.708806298157454,-2.8114855611390275,1.2314747068676701,-52.602964539363484,G13
0.64,0.1663242378559464,-0.04757026800670016,0.7080290787269682,-2.491820569514237,0.6995534338358442,-52.32165968174204,G13
0.66,0.1706994472361809,-0.04566909547738693,0.7072518592964825,-2.172155577889446,0.16763216080401833,-52.040354824120605,G13
0.68,0.17507465661641541,-0.04376792294807369,0.7064746398659967,-1.8524905862646555,-0.3642891122278078,-51.75904996649916,G13
0.7000000000000001,0.17944986599664992,-0.04186675041876046,0.705697420435511,-1.5328255946398648,-0.8962103852596335,-51.47774510887772,G13
0.72,0.18427857954545454,-0.04065613636363636,0.7056806818181819,-1.2361168181818185,-1.2436666477272726,-51.22978863636364,G13
0.74,0.18991352272727272,-0.04067318181818182,0.7070159090909092,-0.9802190909090911,-1.2631851136363637,-51.041118181818184,G13
0.76,0.19554846590909092,-0.040690227272727274,0.7083511363636364,-0.7243213636363637,-1.2827035795454544,-50.85244772727273,G13
0.78,0.2011834090909091,-0.040707272727272724,0.7096863636363636,-0.46842363636363615,-1.3022220454545455,-50.66377727272727,G13
0.8,0.20681835227272727,-0.04072431818181818,0.7110215909090909,-0.21252590909090885,-1.3217405113636365,-50.47510681818182,G13
0.8200000000000001,0.21245329545454547,-0.04074136363636364,0.7123568181818182,0.04337181818181857,-1.3412589772727272,-50.28643636363636,G13
0.84,0.21808823863636362,-0.04075840909090909,0.7136920454545455,0.29926954545454465,-1.360777443181818,-50.09776590909091,G13
0.86,0.2277931491712707,-0.04495651933701655,0.7195644198895027,1.0724967955801068,-0.6128813812154744,-49.548399502762436,G13
0.88,0.24573112676056336,-0.05589492957746478,0.7212869014084508,3.2923328169014057,3.7591658450704157,-48.08257563380282,G13
0.9,0.2598646240601504,-0.06369172932330829,0.7259905263157894,6.784712631578954,12.681916428571444,-46.27228733082707,G13
0.92,0.2588495864661654,-0.06736090225563911,0.7324115789473684,9.470817894736845,17.973773571428577,-45.560580563909774,G13
0.9400000000000001,0.22994580419580427,-0.06966979020979022,0.7492170629370629,14.817486223776216,26.709757832167828,-45.26109167832168,G13
0.96,0.1770559589041098,-0.05252130136986309,0.7898458219178082,21.412732739726007,27.74202595890413,-46.13050671232877,G13
0.98,0.16132090277777777,-0.016122361111111108,0.8131324305555556,26.415608194444445,18.19656173611111,-45.727208194444444,G13
1.0,0.2163383098591548,0.050354507042253444,0.8256276056338028,28.598968309859156,3.6313268309859295,-41.489519647887334,G13
1.02,0.2845684563758388,0.08481577181208051,0.8256610067114094,27.54505993288591,-1.223423288590606,-35.714435302013435,G13
1.04,0.3138364864864864,0.06045675675675702,0.8170316216216217,26.246334864864874,7.171448378378305,-31.76810621621624,G13
1.06,0.31396364839319474,0.05044317580340269,0.8178148393194706,26.52817283553875,10.373714914933824,-31.675147655954632,G13
1.08,0.3134570321361059,0.041696483931947095,0.819153213610586,26.871613289224953,13.228011701323243,-31.718436880907372,G13
1.1,0.312950415879017,0.032949792060491506,0.8204915879017013,27.215053742911152,16.082308487712663,-31.761726105860113,G13
1.12,0.31244379962192814,0.02420310018903591,0.8218299621928166,27.558494196597355,18.936605274102085,-31.805015330812857,G13
1.1400000000000001,0.31193718336483933,0.015456408317580314,0.823168336483932,27.901934650283557,21.790902060491504,-31.848304555765598,G13
1.16,0.306881346303502,0.008853455252918328,0.823635027237354,28.441942684824898,24.336028326848233,-32.12050506614786,G13
1.18,0.2995848482490273,0.0033063735408560696,0.8236723813229572,29.078767587548633,26.72887657587547,-32.505452926070035,G13
1.2,0.29228835019455257,-0.002240708171206189,0.8237097354085603,29.71559249027237,29.121724824902707,-32.89040078599222,G13
1.22,0.2849918521400779,-0.007787789883268446,0.8237470894941634,30.352417392996106,31.514573073929945,-33.2753486459144,G13
1.24,0.27769535408560314,-0.013334871595330705,0.8237844435797665,30.98924229571984,33.907421322957184,-33.66029650583658,G13
1.26,0.27039885603112845,-0.018881953307392965,0.8238217976653697,31.62606719844358,36.30026957198442,-34.045244365758755,G13
1.28,0.24398333333333375,-0.020187387387387443,0.8267613063063062,33.26607536036034,40.654424144144095,-34.91885198198197,G13
1.3,0.15767285714285742,0.0002901785714283303,0.8433174999999998,38.07279339285713,49.71264553571429,-37.31324999999999,G13
1.32,0.0805367586206896,0.08045503448275877,0.8832003448275862,42.77062331034483,45.163041379310314,-39.41658027586207,G13
1.34,0.0992400763358778,0.16255938931297703,0.9032182442748091,43.6119120610687,25.58358977099239,-38.54192778625955,G13
1.36,0.20309478260869543,0.18623521739130441,0.8844230434782611,40.266846086956534,13.185529130434785,-32.25821434782612,G13
1.3800000000000001,0.2379532413793103,0.15103082758620706,0.8707163448275862,37.47533668965518,19.588316344827543,-27.504817862068972,G13
1.4000000000000001,0.22450333333333353,0.08017071428571436,0.877852619047619,37.549982857142844,38.73864499999997,-28.280990952380947,G13
1.42,0.0953561600000011,0.06456135999999979,0.9023408799999997,43.76317663999994,53.29135711999994,-31.69123543999997,G13
1.44,0.013209179104477525,0.13325992537313328,0.9443782089552234,50.02905216417907,45.71425223880621,-33.662757611940314,G13
1.46,0.07188690476190362,0.22701999999999922,0.9793835714285711,50.73645833333335,22.350783571428792,-30.660126904761952,G13
1.48,0.20053278171788805,0.27092039401103235,0.9666649330181245,47.20894615445233,8.76514846335697,-24.48470271867613,G13
1.5,0.20684326241134748,0.2697462411347518,0.9651645390070922,46.68680588652483,9.224727659574466,-23.743601063829793,G13
1.52,0.2131537431048069,0.2685720882584713,0.9636641449960599,46.164665618597326,9.68430685579196,-23.002499408983457,G13
1.54,0.2194642237982663,0.26739793538219075,0.9621637509850276,45.64252535066982,10.143886052009453,-22.26139775413712,G13
1.56,0.22577470449172574,0.26622378250591017,0.9606633569739953,45.12038508274232,10.603465248226948,-21.520296099290785,G13
1.58,0.23208518518518514,0.26504962962962964,0.959162962962963,44.59824481481482,11.063044444444442,-20.77919444444445,G13
1.6,0.23839566587864458,0.2638754767533491,0.9576625689519307,44.076104546887315,11.522623640661937,-20.03809278959811,G13
1.62,0.24037180851063827,0.2585994680851064,0.9609995744680851,43.73639446808511,13.168098404255314,-19.70830180851064,G13
1.6400000000000001,0.24142854609929076,0.2524533687943263,0.965362695035461,43.43538170212766,15.065126773049643,-19.46575854609929,G13
1.6600000000000001,0.24248528368794325,0.24630726950354612,0.9697258156028369,43.13436893617021,16.962155141843972,-19.223215283687942,G13
1.68,0.24354202127659574,0.24016117021276603,0.9740889361702127,42.83335617021277,18.859183510638278,-18.9806720212766,G13
1.7,0.2445987588652482,0.2340150709219859,0.9784520567375886,42.53234340425532,20.756211879432605,-18.73812875886525,G13
1.72,0.2456554964539007,0.22786897163120573,0.9828151773049645,42.23133063829787,22.653240248226933,-18.495585496453902,G13
1.74,0.24671223404255319,0.2217228723404256,0.9871782978723405,41.930317872340424,24.55026861702126,-18.253042234042557,G13
1.76,0.22928861111111132,0.169456944444445,1.0069752777777776,41.91517805555555,37.34817527777764,-19.092449722222213,G13
1.78,0.14320120000000047,0.14718919999999974,1.0139372,44.62880159999999,49.322749466666664,-20.514194666666665,G13
1.8,0.054883076923076896,0.20537886287625423,1.0209534448160535,47.649925919732446,48.62850431438127,-20.083943478260867,G13
1.82,0.033652307692307676,0.2506163210702341,1.0287929096989967,48.54860150501672,41.89869160535117,-18.899334782608697,G13
1.84,0.0740358823529414,0.3313858823529413,1.0427594117647059,47.710818235294106,25.251008823529382,-15.01931176470587,G13
1.86,0.1835860606060603,0.3815254545454545,1.027558787878788,43.34212545454547,16.607912121212124,-9.327316666666682,G13
1.8800000000000001,0.22418712418300657,0.35537522875816985,1.0299111764705884,39.49139339869281,23.560547973856234,-6.297655294117642,G13
1.9000000000000001,0.17040299999999975,0.2843129999999998,1.0707662857142857,38.23424071428572,37.824208571428606,-8.48615000000001,G13
1.92,0.10426744827586241,0.2668546206896551,1.0991889655172413,39.374569310344825,40.517086413793116,-9.578943241379312,G13
1.94,0.08441401413982713,0.31848055773762757,1.1148554595443831,39.77214684996073,30.53816888452477,-6.687803637077777,G13
1.96,0.08788612725844458,0.3263250196386488,1.1156991358994501,39.53708164964651,28.614479960722722,-6.083352733699927,G13
1.98,0.09135824037706203,0.33416948153967,1.116542812254517,39.302016449332285,26.690791036920675,-5.478901830322078,G13
2.0,0.09483035349567948,0.34201394344069125,1.1173864886095837,39.06695124901807,24.767102113118625,-4.874450926944229,G13
