time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13855,-0.40149,0.79504,2.07634,-63.28244,-17.48092,N3
0.01,0.14094189189189188,-0.3926656756756757,0.8201143243243244,2.5818062162162176,-56.93831162162157,-14.303697027027015,N3
0.02,0.13318108433734924,-0.3881606024096385,0.8393767469879518,2.6331295180722867,-49.35933144578306,-13.280790240963862,N3
0.03,0.11604855421686733,-0.3876425301204819,0.8532743373493976,2.265243975903613,-40.6404880722891,-14.246483012048202,N3
0.04,0.09258296551724117,-0.3959683448275862,0.854211724137931,2.195632551724138,-33.87818199999996,-16.446219724137947,N3
0.05,0.08244595419847332,-0.3964219083969464,0.8578359541984732,2.4030106870229035,-29.440827480916017,-18.24485396946565,N3
0.06,0.09801492753623212,-0.38210695652173904,0.8688136231884058,2.8744362318840544,-28.093371739130447,-18.8925772463768,N3
0.07,0.15896420289855087,-0.35547652173913036,0.8838498550724637,2.763798550724637,-28.56908913043478,-16.97864971014492,N3
0.08,0.2019393333333333,-0.3351293333333333,0.8980226666666666,2.203561333333331,-26.324679333333318,-13.584733999999987,N3
0.09,0.2290926923076922,-0.32649123076923087,0.9036120769230768,0.9539652307692223,-21.198233615384584,-10.119320230769237,N3
0.1,0.2393545454545452,-0.3337424064171122,0.8949871122994653,-1.0840504278074774,-13.127072406417128,-7.6300806951871785,N3
0.11,0.22499090909090905,-0.3424910695187165,0.8840887165775401,-1.9576279679144393,-7.199821069518714,-6.707519197860962,N3
0.12,0.21213369565217388,-0.35063130434782613,0.8722384782608694,-2.676403043478258,-1.6631308695652027,-5.790246086956517,N3
0.13,0.20530217391304334,-0.3563378260869565,0.8565808695652173,-2.775968260869566,2.311314782608729,-4.894126521739123,N3
0.14,0.19473631578947345,-0.36135210526315786,0.8398526315789472,-2.556845789473673,6.066692631578979,-3.7388499999999816,N3
0.15,0.17753163742690045,-0.36513573099415203,0.8212210526315787,-1.7711674269005786,9.432616608187159,-2.1228499999999864,N3
0.16,0.1530124096385539,-0.3651208433734939,0.7997852409638553,-0.8206537951807132,12.254669216867491,-0.780096686746979,N3
0.17,0.1245545783132529,-0.36306060240963856,0.7768394578313252,0.2186172891566306,14.783868012048202,0.41552379518072724,N3
0.18,0.11209069767441861,-0.3595711627906977,0.7593732558139535,2.2794227906976747,16.78927511627907,1.7163141860465119,N3
0.19,0.10934438902743145,-0.3581720365752286,0.753830548628429,3.074879617622601,17.525229866999158,2.2712175477971677,N3
0.2,0.11069351620947628,-0.3576749459684123,0.7533741895261845,3.323621928512054,17.719401105569407,2.5059997589359937,N3
0.21,0.11204264339152117,-0.357177855361596,0.7529178304239401,3.5723642394014963,17.913572344139652,2.740781970074813,N3
0.22,0.11339177057356607,-0.3566807647547797,0.7524614713216957,3.82110655029094,18.107743582709894,2.9755641812136324,N3
0.23,0.11474089775561097,-0.3561836741479634,0.7520051122194513,4.069848861180383,18.301914821280135,3.2103463923524527,N3
0.24,0.11609002493765586,-0.3556865835411471,0.7515487531172069,4.318591172069826,18.496086059850374,3.445128603491272,N3
0.25,0.11743915211970075,-0.3551894929343308,0.7510923940149625,4.567333482959269,18.690257298420615,3.679910814630092,N3
0.26,0.11878827930174556,-0.3546924023275145,0.7506360349127181,4.816075793848713,18.884428536990857,3.9146930257689116,N3
0.27,0.12013740648379045,-0.3541953117206982,0.7501796758104738,5.064818104738156,19.0785997755611,4.149475236907732,N3
0.28,0.12148653366583535,-0.3536982211138819,0.7497233167082294,5.313560415627599,19.272771014131337,4.384257448046552,N3
0.29,0.12283566084788027,-0.3532011305070657,0.749266957605985,5.562302726517042,19.46694225270158,4.61903965918537,N3
0.3,0.12418478802992516,-0.3527040399002494,0.7488105985037407,5.811045037406485,19.66111349127182,4.85382187032419,N3
0.31,0.11718811158798263,-0.3452735193133045,0.7626293562231763,6.498968154506449,22.02561918454941,5.26933944206009,N3
0.32,0.10608081545064367,-0.3344280257510729,0.7834791416309014,7.4032042060085885,25.459095579399165,5.773875922746784,N3
0.33,0.09802734082397016,-0.32690729088639225,0.7981311735330833,7.99319554307114,28.042084007490594,6.063775106117339,N3
0.34,0.09590187265917596,-0.32584049937578025,0.8007522721598002,7.973182434456929,28.974125205992518,5.937025418227215,N3
0.35000000000000003,0.09377640449438197,-0.32477370786516857,0.8033733707865168,7.953169325842697,29.90616640449439,5.810275730337078,N3
0.36,0.09165093632958798,-0.32370691635455684,0.8059944694132334,7.933156217228464,30.838207602996256,5.683526042446941,N3
0.37,0.08952546816479398,-0.32264012484394505,0.80861556803995,7.913143108614232,31.770248801498134,5.556776354556804,N3
0.38,0.08739999999999998,-0.32157333333333327,0.8112366666666666,7.89313,32.702290000000005,5.430026666666667,N3
0.39,0.08527453183520588,-0.32050654182272154,0.8138577652933833,7.873116891385767,33.634331198501876,5.303276978776529,N3
0.4,0.08314906367041189,-0.31943975031210986,0.8164788639200998,7.8531037827715355,34.566372397003754,5.1765272908863915,N3
0.41000000000000003,0.08102359550561788,-0.31837295880149813,0.8190999625468165,7.833090674157303,35.498413595505625,5.0497776029962544,N3
0.42,0.0788981273408239,-0.31730616729088634,0.821721061173533,7.813077565543071,36.43045479400749,4.9230279151061165,N3
