time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03308,-0.34546,0.88367,-14.0,-100.01527,-21.66412,N3
0.01,0.03853822676896841,-0.3463393691389599,0.8870834697357203,-13.968763000852515,-99.87860716965046,-21.651755549872124,N3
0.02,0.043996453537936867,-0.3472187382779198,0.8904969394714407,-13.93752600170503,-99.74194433930094,-21.639391099744245,N3
0.03,0.04945468030690536,-0.3480981074168798,0.893910409207161,-13.906289002557545,-99.6052815089514,-21.62702664961637,N3
0.04,0.05491290707587385,-0.3489774765558397,0.8973238789428815,-13.87505200341006,-99.46861867860189,-21.61466219948849,N3
0.05,0.06037113384484225,-0.3498568456947996,0.9007373486786018,-13.843815004262575,-99.33195584825236,-21.602297749360613,N3
0.06,0.06582936061381071,-0.3507362148337595,0.9041508184143223,-13.812578005115087,-99.1952930179028,-21.589933299232737,N3
0.07,0.07128758738277921,-0.3516155839727195,0.9075642881500425,-13.781341005967604,-99.05863018755328,-21.57756884910486,N3
0.08,0.07674581415174757,-0.3524949531116794,0.910977757885763,-13.75010400682012,-98.92196735720376,-21.565204398976984,N3
0.09,0.08220404092071612,-0.3533743222506393,0.9143912276214833,-13.718867007672635,-98.78530452685422,-21.552839948849105,N3
0.1,0.08766226768968452,-0.3542536913895993,0.9178046973572037,-13.687630008525147,-98.6486416965047,-21.54047549872123,N3
0.11,0.09312049445865302,-0.3551330605285592,0.9212181670929241,-13.656393009377664,-98.51197886615516,-21.528111048593352,N3
0.12,0.09857872122762142,-0.3560124296675191,0.9246316368286445,-13.62515601023018,-98.37531603580564,-21.515746598465476,N3
0.13,0.10403694799658997,-0.3568917988064791,0.9280451065643649,-13.593919011082694,-98.2386532054561,-21.5033821483376,N3
0.14,0.10949517476555837,-0.357771167945439,0.9314585763000853,-13.562682011935205,-98.10199037510657,-21.49101769820972,N3
0.15,0.11495340153452685,-0.358650537084399,0.9348720460358058,-13.531445012787724,-97.96532754475705,-21.47865324808184,N3
0.16,0.12041162830349525,-0.3595299062233589,0.9382855157715261,-13.50020801364024,-97.82866471440752,-21.466288797953965,N3
