time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00903,-0.23804,0.85449,0.0458,-12.54962,-3.60305,N3
0.01,0.012157499999999884,-0.2389705555555555,0.8495733333333333,1.1908416666666648,-12.9843075,-2.9033069444444455,N3
0.02,0.031211076923076862,-0.241800923076923,0.8446746153846154,2.2470956923076892,-12.300880153846158,-2.1087498461538483,N3
0.03,0.043824999999999864,-0.2451616666666666,0.8411833333333334,3.193384999999997,-10.284988333333342,-1.2671766666666697,N3
0.04,0.0428826923076923,-0.2457834615384615,0.8416576923076923,4.025250384615382,-6.97709730769232,-0.503817692307695,N3
0.05,0.03178181818181815,-0.25745636363636354,0.823709090909091,4.920196363636363,-3.9514209090909156,0.20402636363636217,N3
0.06,0.022404705882353052,-0.27082352941176463,0.8018282352941178,5.971264705882354,-1.0211041176470612,0.7534841176470551,N3
0.07,0.0449341176470589,-0.2682205882352941,0.800754705882353,7.700044117647068,2.04355764705884,0.5963223529411756,N3
0.08,0.07901272727272746,-0.24339545454545433,0.8361627272727276,8.434418181818183,3.1353218181818203,1.6613490909090975,N3
0.09,0.11320978102189751,-0.21389510948905108,0.8804460583941607,8.867774014598533,3.918088467153318,3.112164233576661,N3
0.1,0.08095430656934288,-0.20552284671532842,0.9188475182481755,8.04312437956204,9.12230014598543,6.48877007299272,N3
0.11,0.05217275641025622,-0.21356160256410267,0.9338263461538461,6.944802692307685,14.00019166666669,7.530921923076917,N3
0.12,0.025426746987951797,-0.22828174698795164,0.9386857831325304,5.737056987951811,18.473646927710817,7.319778975903606,N3
0.13,0.001306265060240966,-0.23166126506024087,0.9550110843373494,4.734575060240967,20.97525536144577,6.2713151204819315,N3
0.14,-0.011300144230769062,-0.2321462019230769,0.9677392788461538,3.59857995192308,22.737592644230755,5.598872740384621,N3
0.15,-0.009833798076923021,-0.22909331730769225,0.9760710096153847,2.299402067307695,23.596376298076922,5.3860121634615385,N3
0.16,-0.015964943820224814,-0.23052078651685398,0.9770317415730336,0.9826775842696625,24.572180786516856,5.6517719101123705,N3
0.17,-0.035032359550561734,-0.23957696629213476,0.9654418539325843,-0.3639235393258413,25.74723696629213,6.732479775280897,N3
0.18,-0.05818197278911552,-0.24970775510204074,0.9578483673469389,-1.4491331292516925,26.302539251700672,7.708677142857136,N3
0.19,-0.081309143117593,-0.25956167730173185,0.9536848222424795,-2.2606367092069153,26.394173354603463,8.50749405651776,N3
0.2,-0.08346866909753865,-0.26190898814949853,0.9543083409298084,-2.3970259525979936,26.243867976299004,8.538111194165907,N3
0.21,-0.08562819507748395,-0.26425629899726527,0.9549318596171376,-2.5334151959890603,26.093562597994534,8.568728331814038,N3
0.22,-0.08778772105742925,-0.26660360984503184,0.9555553783044668,-2.669804439380127,25.943257219690064,8.59934546946217,N3
0.23,-0.08994724703737465,-0.2689509206927985,0.9561788969917958,-2.8061936827711937,25.792951841385598,8.6299626071103,N3
0.24,-0.09210677301731995,-0.27129823154056515,0.9568024156791248,-2.94258292616226,25.64264646308113,8.660579744758431,N3
0.25,-0.09426629899726525,-0.27364554238833183,0.957425934366454,-3.0789721695533268,25.49234108477667,8.691196882406564,N3
0.26,-0.09642582497721056,-0.27599285323609846,0.9580494530537832,-3.215361412944394,25.342035706472195,8.721814020054694,N3
0.27,-0.09858535095715586,-0.278340164083865,0.958672971741112,-3.351750656335461,25.191730328167733,8.752431157702826,N3
0.28,-0.10074487693710116,-0.28068747493163165,0.9592964904284412,-3.4881398997265274,25.041424949863263,8.783048295350957,N3
0.29,-0.10290440291704644,-0.28303478577939833,0.9599200091157704,-3.624529143117593,24.8911195715588,8.813665432999088,N3
0.3,-0.10510958556149734,-0.28525891042780743,0.9603129344919786,-3.7445931216577515,24.747898870320856,8.840608549465239,N3
0.31,-0.10757348930481284,-0.286784979946524,0.9593991644385028,-3.7721472660427806,24.644824672459894,8.846732212566844,N3
0.32,-0.11003739304812833,-0.28831104946524067,0.9584853943850268,-3.799701410427807,24.54175047459893,8.852855875668448,N3
0.33,-0.11250129679144383,-0.28983711898395714,0.9575716243315509,-3.827255554812834,24.43867627673797,8.858979538770052,N3
0.34,-0.11496520053475934,-0.29136318850267373,0.9566578542780748,-3.854809699197861,24.335602078877002,8.865103201871657,N3
0.35000000000000003,-0.11742910427807483,-0.2928892580213903,0.9557440842245988,-3.8823638435828878,24.232527881016043,8.871226864973261,N3
0.36,-0.11989300802139032,-0.29441532754010696,0.954830314171123,-3.9099179879679142,24.129453683155084,8.877350528074865,N3
0.37,-0.12235691176470581,-0.29594139705882355,0.953916544117647,-3.937472132352941,24.026379485294118,8.88347419117647,N3
0.38,-0.12482081550802132,-0.29746746657754014,0.9530027740641712,-3.965026276737968,23.923305287433156,8.889597854278074,N3
0.39,-0.1272847192513368,-0.2989935360962566,0.9520890040106952,-3.9925804211229945,23.820231089572193,8.895721517379679,N3
