time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23315,-0.38306,0.94824,-14.56489,-57.60305,-8.61069,N3
0.01,0.2270018518518518,-0.3784451851851851,0.9295214814814814,-14.236927037037036,-43.52332407407408,-13.564038148148146,N3
0.02,0.2210772727272727,-0.3727254545454545,0.9125972727272726,-13.46287636363636,-33.238029090909066,-16.047191818181822,N3
0.03,0.2147645664739884,-0.3641363005780346,0.9006930057803468,-12.50090774566474,-25.943255260115592,-16.680584913294794,N3
0.04,0.2066489595375722,-0.3474831213872832,0.9031612138728324,-11.724306589595372,-22.007324624277445,-15.471561791907511,N3
0.05,0.19582085526315776,-0.3323008552631578,0.9023729605263158,-10.978805526315782,-18.321714539473664,-14.421854802631573,N3
0.06,0.1821695394736841,-0.3186495394736842,0.8981953289473684,-10.26567394736842,-14.896642171052628,-13.53796664473684,N3
0.07,0.1808373170731707,-0.32361048780487806,0.8835720487804878,-9.854183853658535,-14.858908390243904,-13.28028243902439,N3
0.08,0.1798860975609756,-0.3291470731707317,0.8686257073170732,-9.45202287804878,-14.925937658536586,-13.041965365853658,N3
0.09,0.21633234234234228,-0.32285990990990987,0.8480063963963964,-8.515096306306308,-15.133762162162162,-12.175090990990993,N3
0.1,0.25603054054054053,-0.31554459459459455,0.8268937837837838,-7.531668378378378,-15.35382972972973,-11.25355945945946,N3
0.11,0.29236182741116745,-0.3057175126903553,0.8189539086294417,-6.395783654822335,-12.447013959390848,-9.273687309644664,N3
0.12,0.32725015228426413,-0.2948139593908629,0.8166594923857867,-5.1945603045685225,-8.20010532994922,-6.8402406091370445,N3
0.13,0.34473041666666665,-0.28826345238095236,0.8116382738095237,-4.478828333333332,-0.4924607142856461,-4.92275636904761,N3
0.14,0.3556599441340782,-0.28321189944134073,0.8055893296089385,-3.9332211173184284,8.549446368715177,-3.250029385474863,N3
0.15,0.3644588268156425,-0.27604988826815635,0.7991759217877095,-3.208243463687147,18.62237374301681,-2.6018170949720636,N3
0.16,0.37144944170771754,-0.2703019376026273,0.7940365845648605,-2.6284151395730744,26.461554121510602,-2.0817283579638786,N3
0.17,0.373293448275862,-0.26857862068965516,0.792523448275862,-2.4617041379310347,27.943146896551724,-1.9262989655172416,N3
0.18,0.37513745484400657,-0.26685530377668304,0.7910103119868637,-2.294993136288998,29.42473967159277,-1.7708695730706077,N3
0.19,0.37698146141215105,-0.26513198686371103,0.7894971756978653,-2.128282134646962,30.906332446633822,-1.615440180623974,N3
0.2,0.37882546798029554,-0.26340866995073886,0.787984039408867,-1.961571133004926,32.38792522167488,-1.4600107881773399,N3
0.21,0.38066947454844,-0.26168535303776685,0.7864709031198686,-1.79486013136289,33.86951799671593,-1.3045813957307062,N3
0.22,0.38251348111658456,-0.25996203612479474,0.7849577668308703,-1.6281491297208537,35.35111077175698,-1.1491520032840716,N3
0.23,0.38435748768472905,-0.2582387192118227,0.7834446305418719,-1.4614381280788167,36.832703546798044,-0.9937226108374372,N3
0.24,0.38620149425287353,-0.25651540229885056,0.7819314942528736,-1.294727126436781,38.314296321839095,-0.8382932183908035,N3
0.25,0.388045500821018,-0.25479208538587844,0.7804183579638752,-1.128016124794745,39.79588909688014,-0.68286382594417,N3
0.26,0.38988950738916256,-0.25306876847290644,0.7789052216748769,-0.9613051231527084,41.27748187192119,-0.5274344334975359,N3
0.27,0.39173351395730704,-0.25134545155993426,0.7773920853858785,-0.7945941215106723,42.75907464696225,-0.37200504105090204,N3
0.28,0.39392728937728944,-0.24921963369963357,0.7761251282051282,-0.567847985347963,44.608452673992815,-0.13997937728934917,N3
0.29,0.4001434065934065,-0.24246505494505488,0.7776892307692308,0.3493021978021992,50.68736109890111,0.9729034065934081,N3
0.3,0.4063595238095237,-0.2357104761904762,0.7792533333333334,1.2664523809523818,56.76626952380953,2.085786190476191,N3
0.31,0.4101799401197603,-0.23067784431137733,0.7807868263473055,1.9054760479041772,61.06120844311368,2.88627296407184,N3
0.32,0.4095511976047903,-0.22884311377245506,0.7822634730538923,2.0279790419161676,62.04306113772455,3.1065957185628745,N3
0.33,0.4089224550898203,-0.22700838323353287,0.7837401197604791,2.1504820359281442,63.02491383233533,3.3269184730538925,N3
0.34,0.4082937125748502,-0.22517365269461076,0.785216766467066,2.27298502994012,64.00676652694611,3.547241227544911,N3
0.35000000000000003,0.4076649700598802,-0.22333892215568857,0.7866934131736528,2.3954880239520966,64.98861922155689,3.767563982035929,N3
0.36,0.4070362275449101,-0.22150419161676646,0.7881700598802396,2.517991017964072,65.97047191616767,3.987886736526946,N3
0.37,0.40640748502994,-0.21966946107784427,0.7896467065868265,2.6404940119760485,66.95232461077845,4.208209491017965,N3
0.38,0.40577874251497,-0.21783473053892205,0.7911233532934132,2.7629970059880242,67.93417730538923,4.428532245508983,N3
0.39,0.4051499999999999,-0.21599999999999994,0.7926000000000001,2.885500000000001,68.91603,4.648855000000001,N3
0.4,0.4045212574850299,-0.21416526946107775,0.794076646706587,3.008002994011977,69.89788269461079,4.8691777544910195,N3
0.41000000000000003,0.4038925149700598,-0.21233053892215564,0.7955532934131737,3.130505988023953,70.87973538922157,5.089500508982038,N3
0.42,0.4032637724550897,-0.21049580838323348,0.7970299401197605,3.253008982035928,71.86158808383234,5.3098232634730556,N3
0.43,0.4026350299401197,-0.20866107784431137,0.7985065868263473,3.375511976047904,72.84344077844312,5.530146017964073,N3
0.44,0.4020062874251496,-0.20682634730538918,0.7999832335329341,3.498014970059881,73.8252934730539,5.750468772455092,N3
0.45,0.4013775449101796,-0.20499161676646707,0.801459880239521,3.620517964071857,74.80714616766468,5.970791526946109,N3
0.46,0.4007488023952095,-0.20315688622754488,0.8029365269461077,3.743020958083833,75.78899886227546,6.191114281437128,N3
0.47000000000000003,0.4001200598802394,-0.2013221556886227,0.8044131736526946,3.8655239520958093,76.77085155688624,6.411437035928145,N3
0.48,0.3701223529411755,-0.19685264705882338,0.8152458823529416,4.171084117647066,83.20880058823548,7.807812941176509,N3
0.49,0.32431058823529385,-0.19096441176470585,0.8311164705882355,4.5752135294117675,92.58464764705887,9.837448235294127,N3
0.5,0.260685185185185,-0.1838018518518518,0.8636962962962964,4.810288888888889,100.94995962962965,10.41165,N3
0.51,0.21962222910216783,-0.1767155727554179,0.8793016718266249,4.798665263157888,105.11143291021659,10.579493715170269,N3
0.52,0.19422594427244574,-0.1697248606811145,0.8830044582043345,4.628507368421053,106.5058044272446,10.527499907120742,N3
0.53,0.16882965944272435,-0.1627341486068111,0.8867072445820434,4.45834947368421,107.90017594427246,10.475506099071207,N3
0.54,0.13294582733812849,-0.1584923741007196,0.870681079136689,4.180462877697832,108.31940676258986,10.910099928057594,N3
0.55,0.07920482014388479,-0.15893122302158266,0.8210623741007192,3.7191463309352506,107.07826287769784,12.173207841726619,N3
0.56,0.09899736842105272,-0.16253578947368413,0.8115226315789474,3.642425263157895,103.7235842105263,14.369626842105275,N3
0.5700000000000001,0.08534666666666552,-0.16634777777777773,0.8261596296296304,3.096408518518501,101.75515888888893,18.57789222222231,N3
0.58,0.039461726618703244,-0.1681462589928054,0.8623100000000011,2.063155755395654,101.42017676259006,22.93711935251786,N3
0.59,-0.037732517985611426,-0.16506712230215825,0.9193100000000001,0.49250827338129666,103.10066597122302,25.144817194244602,N3
0.6,-0.04053018072289115,-0.18493608433734948,0.9274495783132528,-1.1720748795180773,102.91713415662649,23.945826746987933,N3
0.61,-0.04698068965517434,-0.21155724137931123,0.9266265517241372,-2.8223213793103485,102.89391827586212,22.8886520689656,N3
0.62,-0.08646344827586201,-0.2516262068965517,0.9134127586206896,-4.401686896551725,103.90471137931034,23.26770034482759,N3
0.63,-0.1587600000000004,-0.2761866666666664,0.9136988888888892,-5.253604444444434,101.87446999999996,22.67175444444443,N3
0.64,-0.23925999999999553,-0.2968699999999984,0.91736,-5.923659999999984,99.08396999999965,21.83205999999988,N3
0.65,-0.24012390532544375,-0.28856822485207095,0.9215493491124261,-6.303086035502961,90.18564455621298,18.89606591715975,N3
0.66,-0.24077090734824277,-0.2822522875399363,0.9253781214057508,-6.5721479616613285,83.76273771246036,16.879604875399473,N3
0.67,-0.2409351246006389,-0.2803564408945686,0.9284043194888177,-6.595560741214058,82.84963355910543,16.90984640894569,N3
0.68,-0.2410993418530351,-0.2784605942492012,0.931430517571885,-6.618973520766774,81.93652940575079,16.940087942492013,N3
