time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02405,-0.25916,1.0083,-11.43511,-34.32061,-8.12214,N3
0.01,0.04030142857142851,-0.27764,0.9880714285714286,-11.251904285714286,-35.88222714285715,-6.621591428571427,N3
0.02,0.0524981994645247,-0.2921516064257028,0.972338253012048,-11.096872322623828,-37.06033775769746,-5.452749277108434,N3
0.03,0.0525309973226238,-0.29475803212851404,0.9700912650602408,-11.026361613119144,-37.08792878848728,-5.279026385542167,N3
0.04,0.0525637951807228,-0.2973644578313252,0.9678442771084336,-10.955850903614458,-37.11551981927711,-5.105303493975902,N3
0.05,0.0525965930388219,-0.2999708835341365,0.9655972891566263,-10.885340194109771,-37.14311085006693,-4.931580602409639,N3
0.06,0.052629390896921,-0.30257730923694776,0.9633503012048192,-10.814829484605086,-37.17070188085676,-4.757857710843372,N3
0.07,0.05266218875502,-0.30518373493975903,0.961103313253012,-10.7443187751004,-37.19829291164659,-4.584134819277107,N3
0.08,0.0526949866131191,-0.3077901606425702,0.9588563253012048,-10.673808065595717,-37.22588394243641,-4.410411927710842,N3
0.09,0.0527277844712182,-0.31039658634538153,0.9566093373493976,-10.603297356091032,-37.25347497322624,-4.236689036144577,N3
0.1,0.0527605823293172,-0.31300301204819275,0.9543623493975903,-10.532786646586343,-37.28106600401606,-4.062966144578312,N3
0.11,0.0527933801874163,-0.315609437751004,0.9521153614457832,-10.46227593708166,-37.30865703480589,-3.8892432530120473,N3
0.12,0.0528261780455153,-0.31821586345381525,0.949868373493976,-10.391765227576975,-37.33624806559571,-3.7155203614457823,N3
0.13,0.0528589759036144,-0.32082228915662653,0.9476213855421688,-10.32125451807229,-37.36383909638554,-3.541797469879517,N3
0.14,0.0528917737617135,-0.32342871485943775,0.9453743975903616,-10.250743808567606,-37.39143012717537,-3.3680745783132524,N3
0.15,0.0529245716198125,-0.32603514056224897,0.9431274096385542,-10.18023309906292,-37.41902115796519,-3.1943516867469874,N3
0.16,0.0529573694779116,-0.3286415662650602,0.940880421686747,-10.109722389558232,-37.44661218875502,-3.020628795180722,N3
0.17,0.053180504587155904,-0.3305461773700306,0.9390773547400612,-10.021267864424058,-37.479158542303765,-2.875672752293577,N3
0.18,0.053827293577981605,-0.3308886850152905,0.938262370030581,-9.892873878695209,-37.52273448521916,-2.7947461467889902,N3
0.19,0.05447408256880731,-0.3312311926605504,0.937447385321101,-9.764479892966362,-37.56631042813456,-2.7138195412844035,N3
0.2,0.05512087155963301,-0.3315737003058104,0.9366324006116208,-9.636085907237515,-37.609886371049946,-2.6328929357798163,N3
0.21,0.05576766055045871,-0.3319162079510703,0.9358174159021408,-9.507691921508664,-37.65346231396534,-2.551966330275229,N3
0.22,0.05641444954128441,-0.3322587155963303,0.9350024311926606,-9.379297935779817,-37.69703825688073,-2.471039724770642,N3
0.23,0.05706123853211001,-0.3326012232415902,0.9341874464831804,-9.250903950050969,-37.74061419979613,-2.3901131192660547,N3
0.24,0.057708027522935704,-0.3329437308868501,0.9333724617737004,-9.12250996432212,-37.78419014271152,-2.309186513761468,N3
0.25,0.058354816513761405,-0.3332862385321101,0.9325574770642202,-8.994115978593273,-37.82776608562691,-2.228259908256881,N3
0.26,0.05900160550458711,-0.33362874617737,0.93174249235474,-8.865721992864424,-37.8713420285423,-2.1473333027522936,N3
0.27,0.059648394495412815,-0.33397125382263,0.93092750764526,-8.737328007135574,-37.9149179714577,-2.066406697247706,N3
0.28,0.06029518348623852,-0.3343137614678899,0.9301125229357798,-8.608934021406727,-37.958493914373086,-1.9854800917431186,N3
0.29,0.060941972477064205,-0.3346562691131498,0.9292975382262996,-8.48054003567788,-38.00206985728848,-1.9045534862385318,N3
0.3,0.06158876146788991,-0.3349987767584098,0.9284825535168196,-8.352146049949031,-38.04564580020387,-1.8236268807339446,N3
0.31,0.06223555045871551,-0.3353412844036697,0.9276675688073396,-8.223752064220182,-38.08922174311927,-1.7427002752293574,N3
0.32,0.06288233944954122,-0.3356837920489297,0.9268525840978594,-8.095358078491333,-38.13279768603466,-1.66177366972477,N3
0.33,0.06352912844036691,-0.3360262996941896,0.9260375993883792,-7.966964092762486,-38.17637362895005,-1.5808470642201828,N3
0.34,0.06417591743119261,-0.3363688073394495,0.9252226146788992,-7.838570107033638,-38.21994957186544,-1.4999204587155957,N3
0.35000000000000003,0.06482270642201832,-0.3367113149847094,0.924407629969419,-7.71017612130479,-38.26352551478084,-1.4189938532110091,N3
0.36,0.06546949541284418,-0.3370538226299694,0.9235926452599387,-7.581782135575932,-38.30710145769623,-1.3380672477064144,N3
0.37,0.07593619433198383,-0.3375678542510121,0.9198285425101215,-6.851063724696349,-38.431498866396765,-0.7969242510121404,N3
0.38,0.09081473684210524,-0.338158947368421,0.9147394736842104,-5.849735789473679,-38.592207368421036,-0.04901736842104517,N3
0.39,0.10596000000000005,-0.33892500000000003,0.9048899999999999,-4.770989999999995,-37.89567666666665,0.9567416666666738,N3
0.4,0.12205090909090895,-0.34031136363636383,0.8781627272727277,-3.4177627272727404,-34.159843333333264,2.8767037878787614,N3
0.41000000000000003,0.12912867469879524,-0.35011506024096384,0.8794586746987952,-3.001011084337347,-28.119010602409592,3.1183662650602417,N3
0.42,0.13520497991967848,-0.36085401606425704,0.8838683132530121,-2.688312289156626,-21.82206682730923,3.1735510040160593,N3
0.43,0.1283371354166665,-0.37235130208333334,0.8907194791666667,-2.4060136458333323,-16.356155052083313,2.9061736458333294,N3
0.44,0.10284234374999968,-0.38493984374999946,0.9010840625000003,-2.1674615624999998,-12.086118593749974,2.1746215624999756,N3
0.45,0.0733199999999998,-0.3770766666666665,0.9239500000000002,-1.9694633333333327,-7.8778633333333135,0.7226499999999884,N3
0.46,0.040626382978723376,-0.3480996453900708,0.9591999290780141,-1.819172127659575,-3.8265351063829804,-1.458498085106387,N3
0.47000000000000003,0.05794553191489376,-0.32758191489361715,0.9636963829787233,-1.9382785106382958,-4.31379042553197,-2.627902340425493,N3
0.48,0.07810123076923063,-0.31579799999999997,0.9690020769230769,-1.9632392307692372,-6.695948846153828,-2.217145923076931,N3
0.49,0.09763985714285713,-0.3113583571428571,0.9741027857142857,-2.199234785714285,-9.645472428571425,-1.0676102857142862,N3
0.5,0.11176842857142852,-0.3108369285714285,0.977595642857143,-3.0389276428571423,-11.161286714285689,-0.5223531428571537,N3
0.51,0.1263487499999998,-0.3051560294117647,0.9801113970588234,-3.9011013235294123,-11.542881397058812,-0.44263441176470286,N3
0.52,0.13032973821989519,-0.2993118848167539,0.9776149214659685,-4.676954607329847,-11.114580732984289,-0.278006701570679,N3
0.53,0.12560198952879587,-0.29375167539267016,0.9710965968586385,-5.380362984293187,-10.11541842931936,-0.006237068062832945,N3
0.54,0.12459696335078534,-0.2897864397905759,0.960366335078534,-5.746136178010473,-8.967903455497375,0.04044356020942343,N3
0.55,0.1256859685863874,-0.2867183769633508,0.9472668586387434,-5.921989581151829,-7.736940104712058,-0.03948837696334928,N3
0.56,0.1258738060384263,-0.28654185727355896,0.9398569258920402,-5.94295824336688,-7.2536683623055795,-0.056991216834400615,N3
0.5700000000000001,0.1257283348581885,-0.28743481244281793,0.9345513449222321,-5.90664076852699,-7.046940091491306,-0.05140384263494961,N3
0.58,0.1255828636779506,-0.2883277676120768,0.9292457639524245,-5.8703232936870995,-6.840211820677037,-0.045816468435498574,N3
0.59,0.1254373924977127,-0.2892207227813357,0.9239401829826167,-5.83400581884721,-6.633483549862764,-0.04022909423604758,N3
0.6,0.1252919213174748,-0.29011367795059473,0.9186346020128086,-5.7976883440073195,-6.426755279048491,-0.03464172003659651,N3
0.61,0.1251464501372369,-0.29100663311985364,0.913329021043001,-5.76137086916743,-6.220027008234218,-0.029054345837145414,N3
0.62,0.1250009789569991,-0.29189958828911255,0.908023440073193,-5.7250533943275395,-6.013298737419945,-0.023466971637694414,N3
0.63,0.1248555077767612,-0.29279254345837147,0.902717859103385,-5.688735919487649,-5.806570466605672,-0.017879597438243314,N3
0.64,0.1247100365965233,-0.29368549862763044,0.8974122781335773,-5.6524184446477586,-5.5998421957914,-0.012292223238792314,N3
0.65,0.1245645654162854,-0.29457845379688935,0.8921066971637693,-5.616100969807868,-5.393113924977128,-0.006704849039341213,N3
0.66,0.12441909423604745,-0.29547140896614826,0.8868011161939617,-5.579783494967977,-5.186385654162853,-0.0011174748398910404,N3
0.67,0.12299786142571614,-0.2964830446369088,0.8852651165889407,-5.50660980679547,-4.950563784143903,-0.020342704863424346,N3
0.68,0.12125768820786134,-0.29752435043304465,0.8846715123251165,-5.424222065289807,-4.707468514323784,-0.04577108594270485,N3
0.6900000000000001,0.11951751499000662,-0.2985656562291806,0.8840779080612925,-5.341834323784145,-4.464373244503664,-0.07119946702198532,N3
0.7000000000000001,0.11777734177215182,-0.29960696202531645,0.8834843037974683,-5.259446582278481,-4.221277974683543,-0.09662784810126582,N3
0.71,0.11603716855429715,-0.3006482678214524,0.8828906995336443,-5.177058840772819,-3.9781827048634257,-0.12205622918054605,N3
0.72,0.11429699533644234,-0.30168957361758825,0.8822970952698201,-5.094671099267156,-3.735087435043306,-0.14748461025982665,N3
0.73,0.11255682211858754,-0.30273087941372423,0.881703491005996,-5.0122833577614925,-3.491992165223186,-0.17291299133910715,N3
0.74,0.11081664890073284,-0.30377218520986005,0.8811098867421719,-4.92989561625583,-3.2488968954030657,-0.19834137241838756,N3
0.75,0.10907647568287804,-0.30481349100599603,0.8805162824783478,-4.847507874750167,-3.0058016255829454,-0.22376975349766806,N3
0.76,0.10733630246502332,-0.30585479680213185,0.8799226782145236,-4.765120133244504,-2.7627063557628255,-0.24919813457694864,N3
