time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01062,-0.22607,0.89246,-5.19084,-5.25191,-8.32061,N3
0.01,0.06493118110236219,-0.1986762992125984,0.8515072440944882,0.19474267716535554,-8.702051732283465,-5.55568874015748,N3
0.02,0.08533,-0.19128,0.84045,1.64885,-9.63359,-4.80916,N3
0.03,0.0906162903225806,-0.1908315591397849,0.8364232258064516,1.9030567204301085,-9.410573924731182,-4.628252419354838,N3
0.04,0.118438870967742,-0.1884713440860215,0.8152296774193548,3.240986827956992,-8.23680510752688,-3.676107258064514,N3
0.05,0.14886193396226421,-0.1849707075471698,0.7989768396226415,4.676864386792456,-6.459382216981127,-2.7791324528301877,N3
0.06,0.18456476415094336,-0.1791546698113207,0.7927551415094339,6.311604952830189,-3.4563586320754713,-1.9941701886792456,N3
0.07,0.2177744444444444,-0.1719011111111111,0.79176,7.767596666666668,0.1153511111111216,-1.0449566666666636,N3
0.08,0.2416051322751323,-0.1592397354497354,0.8104266666666667,8.551152222222225,5.826404021164047,0.522154444444451,N3
0.09,0.250730938967136,-0.1510897183098591,0.8278328638497653,8.914239295774646,12.18019230046951,2.131387370892025,N3
0.1,0.2286088732394365,-0.152526338028169,0.8425605633802816,8.383830845070422,19.899793239436622,3.830129154929579,N3
0.11,0.20385097435897426,-0.154439282051282,0.8557625128205129,7.778666307692306,27.745858974358995,5.28792594871795,N3
0.12,0.1678561025641024,-0.1583828717948718,0.8624599487179487,6.854804769230767,36.131064102564125,5.718536205128206,N3
0.13,0.1359815999999999,-0.1618877333333333,0.8682796,6.009362266666664,43.67471066666669,6.083256,N3
0.14,0.11715493333333324,-0.1640032888888889,0.8713196000000001,5.4122467111111074,48.5534217777778,6.239322666666667,N3
0.15,0.0983282666666666,-0.1661188444444444,0.8743596,4.815131155555553,53.43213288888891,6.395389333333334,N3
0.16,0.0911584598698481,-0.1669259869848156,0.8752898047722343,4.672550021691974,53.84266227765727,6.517166637744036,N3
0.17,0.08410639913232099,-0.1677199132321041,0.8761986984815618,4.53456014461316,54.20805851771511,6.638597584960232,N3
0.18,0.0770543383947938,-0.1685138394793926,0.8771075921908894,4.396570267534345,54.57345475777296,6.760028532176429,N3
