time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59778,-0.36328,0.61511,3.09924,1.31298,-3.03817,N3
0.01,0.6091093413173653,-0.3694955688622754,0.614235748502994,6.52749748502996,19.030213532934237,-0.6521041317365155,N3
0.02,0.6137675949367088,-0.3717990506329113,0.6206343037974685,9.752346139240524,37.459944430379885,1.1570164556962068,N3
0.03,0.6048815189873414,-0.3661598101265823,0.6417988607594938,12.564213227848121,57.3362608860761,1.794763291139246,N3
0.04,0.5412849999999992,-0.3652546296296296,0.6334742592592592,14.956462407407427,75.89030296296313,2.618602777777786,N3
0.05,0.4587063583815021,-0.3655559537572254,0.6202845086705204,17.193663410404643,93.25844335260125,3.4822367052023186,N3
0.06,0.3711398843930635,-0.3633709826589595,0.6403191907514452,19.32930502890174,105.63985375722545,4.197057514450867,N3
0.07,0.3094554913294799,-0.35387502890173395,0.6716741040462428,21.179016011560694,115.123150867052,5.268407803468213,N3
0.08,0.28659421965317916,-0.33341260115606935,0.7200093641618498,22.59983104046243,120.2592780346821,6.87455231213873,N3
0.09,0.2263752380952378,-0.3121034523809523,0.7635655952380953,24.140313154761905,122.38040773809523,9.608688571428582,N3
0.1,0.14775619047619015,-0.29037726190476176,0.8047679761904764,25.739735773809528,123.0165386904762,12.898402857142871,N3
0.11,0.09342248618784513,-0.2770766850828728,0.8379593922651934,25.931091270718234,121.09392602209944,13.12336,N3
0.12,0.04407424581005578,-0.2621764245810053,0.8780237430167606,25.96887195530725,118.62877502793292,13.213354189944129,N3
0.13,0.016320055865921557,-0.23960100558659203,0.9497667597765368,25.371827262569827,113.80980296089383,12.82954413407821,N3
0.14,-0.024166896551724677,-0.218251896551724,1.0201508620689659,23.9742017241379,108.91287379310343,12.732298793103451,N3
0.15,-0.0845691954022993,-0.19882086206896538,1.0884094827586213,21.324385632183887,103.89401172413788,13.08327005747127,N3
0.16,-0.15038967914438567,-0.18548524064171112,1.1759895721925144,18.417522727272704,96.98453326203202,11.980244759358264,N3
0.17,-0.21912764705882382,-0.17543176470588223,1.2739735294117656,15.372249999999985,89.05703058823525,10.094298235294112,N3
0.18,-0.23316038167938907,-0.17412333696837512,1.294647928026172,14.094533053435121,85.18583068702291,9.062542693565979,N3
0.19,-0.23176343511450384,-0.17528146128680477,1.293517066521265,13.315357480916028,82.45871618320609,8.271712813522353,N3
0.2,-0.23036648854961833,-0.17643958560523437,1.2923862050163577,12.536181908396943,79.7316016793893,7.480882933478732,N3
0.21,-0.22896954198473282,-0.17759770992366408,1.2912553435114504,11.757006335877865,77.00448717557252,6.690053053435114,N3
0.22,-0.22757259541984734,-0.17875583424209376,1.2901244820065432,10.977830763358778,74.27737267175573,5.899223173391493,N3
0.23,-0.22617564885496183,-0.17991395856052336,1.288993620501636,10.198655190839695,71.55025816793894,5.108393293347873,N3
0.24,-0.22477870229007632,-0.18107208287895307,1.2878627589967284,9.419479618320612,68.82314366412214,4.317563413304255,N3
0.25,-0.22338175572519084,-0.18223020719738278,1.2867318974918212,8.640304045801528,66.09602916030533,3.526733533260633,N3
0.26,-0.22198480916030533,-0.18338833151581238,1.285601035986914,7.8611284732824425,63.368914656488556,2.7359036532170133,N3
0.27,-0.22368996884735207,-0.18636741433021806,1.280357912772586,6.173359532710266,56.903233208722675,1.6528503115264739,N3
0.28,-0.2273784423676012,-0.19051071651090343,1.2724856386292833,3.9046866355140075,48.04732043613703,0.3829655763239812,N3
0.29,-0.2310669158878504,-0.1946540186915888,1.2646133644859812,1.6360137383177502,39.191407663551374,-0.8869191588785093,N3
0.3,-0.23196621700879747,-0.19913413489736068,1.2547993841642227,0.083634633431112,33.279709266862284,-1.8077898826979348,N3
0.31,-0.22868175953079167,-0.20411947214076245,1.24207284457478,-0.3943037829912054,31.784332434017585,-2.2051395894428176,N3
0.32,-0.22539730205278588,-0.20910480938416426,1.2293463049853373,-0.8722421994134931,30.28895560117301,-2.6024892961876858,N3
0.33,-0.22211284457477998,-0.21409014662756595,1.2166197653958943,-1.350180615835781,28.793578768328437,-2.999839002932554,N3
0.34,-0.21882838709677407,-0.21907548387096776,1.2038932258064516,-1.8281190322580683,27.29820193548386,-3.397188709677422,N3
0.35000000000000003,-0.21554392961876828,-0.22406082111436945,1.191166686217009,-2.306057448680356,25.802825102639286,-3.7945384164222897,N3
0.36,-0.2122594721407624,-0.22904615835777123,1.178440146627566,-2.7839958651026406,24.30744826979472,-4.191888123167156,N3
0.37,-0.2089750146627565,-0.23403149560117303,1.1657136070381233,-3.2619342815249284,22.81207143695014,-4.589237829912024,N3
0.38,-0.2056905571847507,-0.23901683284457473,1.1529870674486804,-3.739872697947216,21.31669460410557,-4.986587536656892,N3
0.39,-0.2024060997067448,-0.24400217008797653,1.1402605278592375,-4.217811114369503,19.821317771260993,-5.3839372434017605,N3
0.4,-0.1991216422287389,-0.24898750733137823,1.1275339882697948,-4.695749530791792,18.32594093841642,-5.781286950146629,N3
0.41000000000000003,-0.1958371847507331,-0.25397284457478003,1.1148074486803519,-5.173687947214079,16.830564105571842,-6.178636656891498,N3
0.42,-0.19255272727272724,-0.2589581818181818,1.1020809090909092,-5.651626363636363,15.335187272727273,-6.575986363636363,N3
0.43,-0.18926826979472133,-0.26394351906158353,1.0893543695014662,-6.129564780058652,13.839810439882699,-6.973336070381232,N3
0.44,-0.16531038251366095,-0.2797918032786887,1.0382912568306006,-7.531386065573782,7.419434098360593,-9.123013224043737,N3
0.45,-0.1348240437158469,-0.2990704918032787,0.9751218579234973,-9.224959836065578,-0.5562052459016558,-11.826056939890716,N3
0.46,-0.12081379310344824,-0.31783879310344837,0.9364503448275862,-10.51039810344828,-5.414846724137945,-12.790473103448274,N3
0.47000000000000003,-0.10208689189189063,-0.3377266216216219,0.8807620270270231,-11.134724324324205,-10.557771554054188,-13.332371418918866,N3
0.48,-0.057965270270270264,-0.3625509459459459,0.7446674324324325,-9.07158918918919,-17.91283236486486,-12.630905202702703,N3
0.49,0.008238075471698462,-0.35957958490565983,0.7204395471698134,-6.354428339622629,-24.38985864150942,-11.78527830188679,N3
0.5,0.08346071698113225,-0.34525505660377354,0.7419036981132076,-3.370130226415087,-30.50825109433964,-10.880768867924527,N3
0.51,0.1593311920529809,-0.33010682119205226,0.7685023841059643,-0.4332484105960499,-36.06480781456913,-9.77028059602633,N3
0.52,0.24535105960264936,-0.3020538410596024,0.8755421192052986,1.7607780794702104,-32.81927139072846,-5.432790529801302,N3
0.53,0.2734910810810789,-0.26375466216216154,0.9326920945945927,2.9239710810810453,-20.987415135134732,-2.8568223648649234,N3
0.54,0.25219570370370226,-0.2186434074074082,0.9543485185185218,3.040878370370241,-1.9921954814813247,-1.9796468148149762,N3
0.55,0.20327718518518476,-0.19440637037037017,1.0467559259259267,0.46242651851849903,18.839011925926087,-4.524172740740761,N3
0.56,0.12126170212765804,-0.18020553191489364,1.1181329787234044,-2.5983400000000385,33.543605319148945,-5.454927659574443,N3
0.5700000000000001,0.026082721088434416,-0.18512040816326708,1.1441332653061183,-5.554444557823123,41.43085489795873,-5.590070068027192,N3
0.58,-0.06974721088435329,-0.22389591836734674,1.0873373469387757,-7.860104421768699,39.447161020408174,-5.3511993197278915,N3
0.59,-0.06956239999999901,-0.26639919999999984,1.0528204000000003,-8.357255599999979,28.18626119999996,-4.603359199999998,N3
0.6,-0.05627444444444493,-0.30296194444444363,1.0190629166666663,-8.15521930555552,14.130197361111053,-2.903095416666585,N3
0.61,-0.05305222222222218,-0.32661472222222215,0.9785420833333333,-7.264629027777778,-1.9215456944444416,0.45780041666666627,N3
0.62,-0.05054117318435754,-0.3277523463687149,0.9663062011173187,-6.910740391061455,-4.950660782122826,0.9486941899441168,N3
0.63,-0.04810914338919923,-0.32638828677839843,0.9572130912476722,-6.616485270018621,-6.532817206703915,1.1206988454376168,N3
0.64,-0.04567711359404093,-0.3250242271880819,0.9481199813780261,-6.322230148975789,-8.114973631284922,1.2927035009310994,N3
0.65,-0.04324508379888263,-0.32366016759776534,0.9390268715083797,-6.027975027932959,-9.697130055865934,1.4647081564245819,N3
0.66,-0.040813054003724335,-0.32229610800744873,0.9299337616387338,-5.733719906890128,-11.279286480446942,1.6367128119180645,N3
0.67,-0.03838102420856603,-0.32093204841713213,0.9208406517690874,-5.439464785847297,-12.86144290502795,1.8087174674115472,N3
0.68,-0.03594899441340773,-0.31956798882681553,0.9117475418994414,-5.145209664804466,-14.44359932960895,1.9807221229050296,N3
0.6900000000000001,-0.033516964618249434,-0.31820392923649904,0.9026544320297951,-4.850954543761635,-16.02575575418996,2.1527267783985122,N3
0.7000000000000001,-0.031084934823091135,-0.31683986964618244,0.8935613221601489,-4.556699422718804,-17.607912178770967,2.324731433891995,N3
