time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11377,-0.1604,0.84595,-5.20611,-4.01527,4.65649,N3
0.01,0.13773296296296303,-0.1560592592592592,0.8507425925925926,-6.04297666666667,0.5648855555555757,5.685608518518523,N3
0.02,0.1503630555555555,-0.1554788888888889,0.8609061111111111,-6.68734041666667,5.978903541666694,6.466178472222225,N3
0.03,0.1524143478260868,-0.1574639130434783,0.8759795652173914,-7.451042608695659,12.243613478260905,6.969134347826087,N3
0.04,0.13762552795031038,-0.16148254658385092,0.8986441614906834,-9.053626459627342,20.019439565217446,6.931202670807453,N3
0.05,0.11835262295081947,-0.17218344262295093,0.9072919672131148,-10.340385409836074,26.46352000000004,6.735828360655736,N3
0.06,0.0960903278688523,-0.1873391803278689,0.9065952459016392,-11.416594426229516,32.01977000000004,6.435492295081965,N3
0.07,0.0692105076142128,-0.2017658375634518,0.9060197461928934,-12.392528781725892,37.21400883248733,6.040612639593902,N3
0.08,0.018088680203045136,-0.2123648223350254,0.9060806598984772,-12.842021167512694,40.507689035533026,5.149379137055829,N3
0.09,-0.0283981018518521,-0.2221093518518519,0.907869027777778,-13.23834050925926,43.15139689814815,4.197835972222211,N3
0.1,-0.055124953703703676,-0.22821120370370365,0.9170218055555555,-13.407974768518518,43.02417004629629,2.9891831944444425,N3
0.11,-0.08095798882681535,-0.23424044692737425,0.9258244134078211,-13.575846312849162,42.81171581005583,1.8086020111731924,N3
0.12,-0.07789094972067033,-0.23792201117318437,0.9233048603351957,-13.686723407821228,39.8435761452514,1.53566905027933,N3
0.13,-0.0777921243523317,-0.24389347150259075,0.9231346632124352,-13.630500466321235,36.822689896373035,1.6756679792746285,N3
0.14,-0.08709264248704662,-0.2571162694300519,0.9304040932642487,-13.04512740932642,33.63477279792745,3.123284559585501,N3
0.15,-0.09995473684210546,-0.2732276076555025,0.9361631100478467,-12.484969617224877,30.59271392344497,4.119875071770323,N3
0.16,-0.12074421052631576,-0.2957682775119617,0.9385602392344498,-11.980936124401913,27.875307224880377,4.112568851674641,N3
0.17,-0.13705376811594172,-0.3138418840579708,0.940598115942029,-11.55725565217392,25.64222173913046,4.069033913043476,N3
0.18,-0.1374799868247694,-0.3160777206851119,0.941362279314888,-11.418463162055337,25.12627509881423,3.897051699604743,N3
0.19,-0.1379062055335968,-0.31831355731225297,0.942126442687747,-11.27967067193676,24.610328458498024,3.7250694861660074,N3
0.2,-0.1383324242424242,-0.32054939393939397,0.942890606060606,-11.140878181818184,24.094381818181816,3.553087272727272,N3
0.21,-0.1387586429512516,-0.32278523056653485,0.9436547694334652,-11.002085691699605,23.57843517786561,3.381105059288537,N3
0.22,-0.139184861660079,-0.32502106719367585,0.9444189328063242,-10.863293201581026,23.062488537549402,3.2091228458498007,N3
0.23,-0.1396110803689064,-0.32725690382081685,0.9451830961791832,-10.72450071146245,22.546541897233197,3.037140632411065,N3
0.24,-0.1400372990777338,-0.32949274044795784,0.9459472595520422,-10.585708221343873,22.030595256916996,2.8651584189723307,N3
0.25,-0.1404635177865612,-0.33172857707509884,0.9467114229249012,-10.446915731225296,21.514648616600788,2.693176205533596,N3
0.26,-0.1408897364953887,-0.3339644137022397,0.9474755862977604,-10.308123241106719,20.99870197628458,2.5211939920948603,N3
0.27,-0.141315955204216,-0.3362002503293807,0.9482397496706192,-10.169330750988141,20.482755335968374,2.3492117786561253,N3
0.28,-0.1417421739130435,-0.3384360869565217,0.9490039130434784,-10.030538260869564,19.96680869565217,2.1772295652173894,N3
0.29,-0.1421683926218709,-0.3406719235836627,0.9497680764163372,-9.891745770750987,19.45086205533597,2.0052473517786553,N3
0.3,-0.1425946113306983,-0.34290776021080366,0.9505322397891964,-9.75295328063241,18.934915415019763,1.8332651383399199,N3
0.31,-0.1430208300395257,-0.34514359683794466,0.9512964031620554,-9.614160790513832,18.418968774703554,1.6612829249011845,N3
0.32,-0.1434828690386071,-0.34733175624526863,0.9520628841786526,-9.472043996971987,17.89277894019681,1.4949318243754766,N3
0.33,-0.14480459500378498,-0.348375662376987,0.952884988644966,-9.25014392127176,17.120752445117333,1.4637274337623012,N3
0.34,-0.14612632096896286,-0.3494195685087054,0.9537070931112794,-9.028243845571533,16.348725950037846,1.4325230431491294,N3
0.35000000000000003,-0.14744804693414076,-0.3504634746404238,0.9545291975775928,-8.806343769871306,15.576699454958362,1.4013186525359578,N3
0.36,-0.14876977289931864,-0.3515073807721422,0.9553513020439062,-8.584443694171082,14.804672959878877,1.3701142619227857,N3
0.37,-0.15009149886449655,-0.3525512869038606,0.9561734065102196,-8.362543618470854,14.032646464799395,1.338909871309614,N3
0.38,-0.15141322482967445,-0.35359519303557907,0.956995510976533,-8.140643542770627,13.260619969719905,1.307705480696442,N3
0.39,-0.15273495079485233,-0.35463909916729747,0.9578176154428464,-7.918743467070399,12.488593474640421,1.2765010900832703,N3
0.4,-0.15405667676003024,-0.35568300529901586,0.9586397199091596,-7.696843391370172,11.716566979560932,1.2452966994700985,N3
0.41000000000000003,-0.15537840272520814,-0.35672691143073426,0.9594618243754732,-7.474943315669945,10.94454048448145,1.2140923088569262,N3
0.42,-0.15670012869038605,-0.35777081756245266,0.9602839288417866,-7.2530432399697204,10.17251398940197,1.1828879182437546,N3
0.43,-0.15802185465556395,-0.35881472369417106,0.9611060333081,-7.031143164269493,9.400487494322482,1.1516835276305828,N3
0.44,-0.15934358062074183,-0.35985862982588945,0.9619281377744132,-6.809243088569266,8.628460999242996,1.1204791370174112,N3
0.45,-0.16066530658591974,-0.36090253595760785,0.9627502422407268,-6.587343012869038,7.856434504163511,1.0892747464042392,N3
0.46,-0.17734078651685417,-0.3664330337078652,0.9567442696629213,-5.346516348314589,1.7523794382021585,1.240588202247194,N3
0.47000000000000003,-0.19432602836879173,-0.3724518439716309,0.9483809219858147,-3.8265430496453057,-5.6329387943265035,1.3889907801418073,N3
0.48,-0.15744659574468053,-0.37028872340425534,0.9217993617021276,-0.9680040425531731,-16.612314680851128,0.7718063829787195,N3
0.49,-0.1056270666666658,-0.36041986666666637,0.9323089333333345,0.6017313333333069,-22.111961999999878,0.6831560000000145,N3
0.5,-0.04540373333333287,-0.3462165333333332,0.963682266666667,1.4465146666666722,-24.529262000000017,0.8918060000000014,N3
0.51,0.014819600000000328,-0.3320131999999999,0.9950556000000002,2.2912980000000056,-26.946562000000018,1.100456000000001,N3
0.52,0.0891521008403369,-0.3035319327731087,1.0639930252100855,0.5344801680671425,-21.018150672268632,3.8359101680673158,N3
0.53,0.054063749999992555,-0.28592125000000107,1.14749375,-3.5667925000000764,-5.849233749999639,5.664122499999868,N3
0.54,-0.10003161290322307,-0.29639967741935563,1.190633870967737,-8.447671935483857,11.401135806451194,3.016987419354573,N3
0.55,-0.18083806451612983,-0.3218383870967745,1.1367693548387092,-12.436839677419394,18.227039032258133,-4.518102903225882,N3
0.56,-0.22507523809523763,-0.34341761904761914,1.0622480952380942,-13.662670952380902,16.305343333333113,-9.461287142857131,N3
0.5700000000000001,-0.24487333333333192,-0.35794666666666586,0.984581666666667,-13.198476666666577,9.06361166666634,-12.458011666666543,N3
0.58,-0.23532260869565222,-0.3544104347826087,0.9260236956521742,-11.041157826086968,-3.4377723913042804,-12.657149347826085,N3
0.59,-0.16421251655629115,-0.32612271523178793,0.9354446357615899,-8.861233178807957,-13.872705165562843,-12.592484238410595,N3
0.6,-0.09474613259668646,-0.30062524861878537,0.9495123756906069,-7.121591104972426,-21.889920552485957,-11.913960773480605,N3
0.61,-0.0495582872928174,-0.28902303867403306,0.9493134806629834,-6.244359060773477,-25.921804530386762,-10.13419834254143,N3
0.62,-0.021786780487805642,-0.2851470731707321,0.9477049756097561,-5.583391756097568,-27.808896878048678,-8.72142936585367,N3
0.63,-0.009459951219512083,-0.28812268292682924,0.9448464390243901,-5.114206390243901,-27.79400419512195,-7.634107414634142,N3
0.64,0.017110000000001027,-0.28745519685039345,0.9454349606299216,-4.5470955118110155,-25.98593496062979,-7.778442362204806,N3
0.65,0.05057845132743184,-0.28368522123893825,0.9490266814159289,-4.005947566371709,-22.92420384955766,-8.950005353982236,N3
0.66,0.051952029077117524,-0.28309103666245256,0.9498680214917826,-3.96155502528445,-22.454222180783812,-8.966411801517067,N3
0.67,0.05332560682680152,-0.28249685208596714,0.950709361567636,-3.9171624841972186,-21.984240512010103,-8.982818249051832,N3
0.68,0.05469918457648543,-0.2819026675094817,0.9515507016434892,-3.8727699431099865,-21.5142588432364,-8.999224696586598,N3
0.6900000000000001,0.05607276232616942,-0.28130848293299615,0.9523920417193428,-3.8283774020227557,-21.044277174462696,-9.015631144121365,N3
0.7000000000000001,0.05744634007585332,-0.28071429835651074,0.953233381795196,-3.7839848609355244,-20.574295505688994,-9.032037591656131,N3
0.71,0.05881991782553721,-0.28012011378002527,0.9540747218710492,-3.739592319848293,-20.104313836915296,-9.048444039190898,N3
