time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07544,-0.34546,1.021,-12.42748,54.85496,-8.0916,N3
0.01,0.05942550724637667,-0.3466991304347826,0.9718115942028983,-13.854632173913046,51.248365797101435,-7.095918840579703,N3
0.02,0.04612582781456939,-0.347872119205298,0.9186874172185427,-14.177548013245032,46.411304503311236,-4.962339999999987,N3
0.03,0.0371440236686391,-0.3480214792899408,0.8656449704142011,-13.754283846153845,40.98794461538459,-2.242018224852063,N3
0.04,0.049635147928994115,-0.3402167455621301,0.8327810650887573,-12.76959153846153,36.922713846153826,-0.4171839053254303,N3
0.05,0.0570705555555555,-0.3307530555555554,0.807311111111111,-11.569123333333323,34.10177555555555,1.2705666666666782,N3
0.06,0.0575242592592592,-0.3189984259259258,0.7920518518518518,-10.070678888888878,32.99914592592592,2.769011111111121,N3
0.07,0.054117333333333156,-0.30543333333333317,0.7883613333333337,-8.53842066666665,32.315516,4.252414666666682,N3
0.08,0.03972246153846137,-0.2867153846153844,0.8175972307692311,-6.909923230769214,32.8244236923077,5.6930095384615536,N3
0.09,0.02054763819095456,-0.2718231658291458,0.846326934673367,-5.410488592964825,33.01860251256281,6.767883266331652,N3
0.1,-0.009266432160804056,-0.26544628140703513,0.8739299497487438,-4.198322763819092,32.51225577889448,7.028732512562815,N3
0.11,-0.03155009708737855,-0.25551621359223287,0.9039823300970874,-3.136889611650486,31.233529126213575,7.184764757281552,N3
0.12,-0.037831650485436845,-0.23803563106796113,0.9392396116504854,-2.3957633980582513,28.313495145631066,7.1180608737864075,N3
0.13,-0.039172405063290984,-0.22219392405063293,0.9687856962025317,-1.9310741350211043,25.50784147679325,7.13737071729958,N3
0.14,-0.02645088607594931,-0.21101670886075938,0.9820768354430379,-2.2531669620253174,23.027731772151892,7.401488860759494,N3
0.15,-0.01372936708860754,-0.19983949367088605,0.9953679746835443,-2.575259789029536,20.54762206751055,7.665607004219409,N3
0.16,-0.015025284090909086,-0.2010176073232323,0.997591332070707,-2.655296193181818,20.002882411616167,7.758138238636364,N3
0.17,-0.01805369318181818,-0.20372278409090908,0.9984467613636364,-2.7054155113636367,19.697345795454535,7.829462102272728,N3
0.18,-0.021082102272727277,-0.20642796085858586,0.9993021906565656,-2.7555348295454554,19.391809179292927,7.900785965909091,N3
0.19,-0.024110511363636376,-0.20913313762626257,1.000157619949495,-2.805654147727273,19.086272563131306,7.972109829545454,N3
0.2,-0.027138920454545475,-0.21183831439393938,1.0010130492424243,-2.8557734659090914,18.780735946969692,8.04343369318182,N3
0.21,-0.030167329545454567,-0.21454349116161617,1.0018684785353535,-2.9058927840909097,18.47519933080808,8.114757556818184,N3
0.22,-0.033195738636363555,-0.21724866792929284,1.0027239078282828,-2.9560121022727275,18.16966271464646,8.186081420454546,N3
