time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18298,-0.22693,1.02759,-12.33588,18.83969,-2.38168,N3
0.01,0.15498000000000003,-0.2365835947712418,0.9928056862745098,-13.12418065359477,15.816193267973862,-2.3517453594771243,N3
0.02,0.13448333333333332,-0.24942999999999987,0.9597600000000001,-13.882949999999997,12.142493333333345,-1.9643766666666687,N3
0.03,0.12564315068493143,-0.26544191780821913,0.9294365753424659,-14.542302876712327,7.786050273972619,-1.1805880821917838,N3
0.04,0.16686232876712306,-0.2746405479452054,0.9110461643835617,-14.16585082191781,4.220221506849329,-0.5008894520547971,N3
0.05,0.21127967032967035,-0.2739320879120879,0.9055394505494504,-13.909574395604396,2.8744218681318685,0.4101976923076946,N3
0.06,0.2578291208791209,-0.2666189010989011,0.9086218681318682,-13.733415054945056,3.0086416483516487,1.4755438461538484,N3
0.07,0.2791751515151515,-0.2606372727272727,0.9133418181818184,-13.70668696969697,6.977563939393958,2.4677293939393974,N3
0.08,0.2934125252525253,-0.2550312121212121,0.9185236363636364,-13.72210616161616,12.028068989899008,3.4392798989899025,N3
0.09,0.2923139325842696,-0.2525931460674157,0.9166521348314608,-13.519342808988762,20.208596966292177,3.4894956179775267,N3
0.1,0.28746393939393944,-0.2509121212121211,0.9133772727272728,-13.256384949494946,29.142420101010092,3.304189797979796,N3
0.11,0.2866609090909091,-0.24751818181818172,0.9277409090909091,-12.716632424242425,36.64492515151514,2.864679696969698,N3
0.12,0.2854917877094971,-0.24416726256983243,0.9420810614525139,-12.182776368715087,44.10729849162008,2.4628787150838067,N3
0.13,0.2755364804469273,-0.24184882681564243,0.955857597765363,-11.79043558659218,50.60651078212289,2.9660965921787703,N3
0.14,0.26055717948717927,-0.2420817948717949,0.9643579487179487,-11.527497948717954,56.56136615384614,3.515754871794874,N3
0.15,0.23050589743589736,-0.24996897435897433,0.9570297435897437,-11.652769743589742,60.883150769230774,4.20473435897436,N3
0.16,0.1926169613259665,-0.25860602209944755,0.950706629834254,-11.667076022099446,64.54860994475138,4.7047332596685045,N3
0.17,0.13644016574585607,-0.26899276243093917,0.946728729281768,-11.422462762430937,66.68264309392266,4.763777458563536,N3
0.18,0.10410283390410977,-0.27535516267123283,0.9434301113013698,-11.271450111301371,67.58653891267122,4.697176249999998,N3
0.19,0.09657800513698628,-0.2775289640410959,0.9408385017123287,-11.217858501712328,67.2100877140411,4.499801249999999,N3
0.2,0.08905317636986299,-0.2797027654109589,0.9382468921232876,-11.164266892123289,66.83363651541096,4.302426249999999,N3
0.21,0.0815283476027397,-0.28187656678082185,0.9356552825342466,-11.110675282534244,66.45718531678082,4.10505125,N3
0.22,0.0740035188356164,-0.28405036815068485,0.9330636729452054,-11.057083672945206,66.08073411815067,3.9076762499999997,N3
0.23,0.06647869006849311,-0.28622416952054786,0.9304720633561644,-11.003492063356164,65.70428291952054,3.7103012499999997,N3
0.24,0.05895386130136983,-0.28839797089041086,0.9278804537671232,-10.949900453767125,65.3278317208904,3.51292625,N3
0.25,0.05142903253424652,-0.2905717722602739,0.925288844178082,-10.896308844178083,64.95138052226027,3.31555125,N3
0.26,0.04390420376712322,-0.2927455736301369,0.922697234589041,-10.842717234589042,64.57492932363013,3.11817625,N3
0.27,0.03637937499999992,-0.29491937499999993,0.920105625,-10.789125625,64.198478125,2.92080125,N3
0.28,0.028854546232876626,-0.29709317636986293,0.9175140154109588,-10.735534015410963,63.82202692636986,2.7234262499999993,N3
0.29,0.021329717465753368,-0.29926697773972605,0.9149224058219179,-10.68194240582192,63.44557572773973,2.5260512500000005,N3
0.3,0.022083592233009684,-0.2997763349514563,0.9147340776699028,-10.576710169902913,62.53761621359223,2.394501529126215,N3
0.31,0.02477938511326854,-0.2998952669902913,0.9151094822006473,-10.45936470064725,61.50498190938511,2.2783923058252427,N3
0.32,0.02747517799352744,-0.3000141990291262,0.9154848867313916,-10.342019231391586,60.47234760517799,2.162283082524272,N3
0.33,0.03017097087378634,-0.3001331310679611,0.915860291262136,-10.224673762135922,59.43971330097087,2.046173859223301,N3
0.34,0.032866763754045236,-0.3002520631067961,0.9162356957928802,-10.107328292880258,58.40707899676375,1.9300646359223304,N3
0.35000000000000003,0.03556255663430414,-0.300370995145631,0.9166111003236246,-9.989982823624596,57.37444469255663,1.813955412621359,N3
0.36,0.03825834951456302,-0.300489927184466,0.916986504854369,-9.872637354368933,56.341810388349515,1.6978461893203884,N3
0.37,0.040954142394821924,-0.3006088592233009,0.9173619093851132,-9.75529188511327,55.30917608414239,1.5817369660194176,N3
0.38,0.04364993527508083,-0.3007277912621359,0.9177373139158576,-9.637946415857606,54.27654177993527,1.4656277427184468,N3
0.39,0.04634572815533972,-0.3008467233009708,0.918112718446602,-9.520600946601942,53.24390747572815,1.349518519417476,N3
0.4,0.049041521035598626,-0.3009656553398058,0.9184881229773464,-9.40325547734628,52.211273171521036,1.2334092961165046,N3
0.41000000000000003,0.05173731391585752,-0.3010845873786407,0.9188635275080906,-9.285910008090616,51.178638867313914,1.1173000728155342,N3
0.42,0.07400513513513576,-0.3018158783783784,0.9268264189189194,-8.812870337837827,46.51640452702691,1.9818477702703041,N3
0.43,0.12019432432432446,-0.30329560810810813,0.9440629054054055,-7.905093310810808,37.41799236486484,4.044976148648654,N3
0.44,0.10547272108843529,-0.30463333333333326,0.946757551020408,-8.13979299319728,33.27652163265306,6.857143333333337,N3
0.45,0.08555721804511257,-0.30663082706766914,0.9503574436090226,-8.682317518797003,30.404293383458683,7.706595714285647,N3
0.46,0.07185552995391865,-0.30749175115207333,0.9528632258064511,-9.34323165898615,28.62483285714285,6.545679308755751,N3
0.47000000000000003,0.10465276497695851,-0.2995608755760369,0.943411612903226,-9.251770829493088,26.732261428571427,5.265204654377878,N3
0.48,0.13744999999999963,-0.2916300000000002,0.9339599999999983,-9.160309999999972,24.839690000000008,3.9847300000001,N3
0.49,0.16633549618320598,-0.28929412213740463,0.8739523664122141,-8.181340534351149,22.835148015267187,5.488142213740451,N3
0.5,0.19743060810810792,-0.25721229729729694,0.8736722972972983,-6.781720405405407,22.854344391891928,7.228284999999994,N3
0.51,0.2198644520547929,-0.2207317808219193,0.8836235616438329,-5.550875753424718,24.698947465753566,8.908813082191752,N3
0.52,0.2059808904109589,-0.21797835616438352,0.8311167123287674,-5.6659031506849304,29.990173493150657,9.964970616438352,N3
0.53,0.21262274509803938,-0.21471647058823523,0.8134458823529417,-4.579557058823517,34.40383294117645,10.146686470588223,N3
0.54,0.20948605633802564,-0.21098028169014077,0.8122369014084514,-3.280294084507073,38.71820225352114,10.075261549295782,N3
0.55,0.14742267605633794,-0.20616338028169012,0.8282228169014085,-2.6459490140845072,43.71766704225352,10.139768591549297,N3
0.56,0.1336666666666672,-0.20300333333333334,0.8181966666666664,-2.3918533333333376,46.78371666666664,9.552159999999995,N3
0.5700000000000001,0.13198749999999998,-0.2002575,0.8016675,-2.2328200000000002,49.36641250000001,8.801522499999999,N3
0.58,0.1229409022556387,-0.2055122556390982,0.80177105263158,-1.6920135338345659,51.62773225563905,9.081212180451194,N3
0.59,0.09902716417910223,-0.22296261194029843,0.8248532089552224,-0.6221957462686931,53.395690597014905,10.812923731343211,N3
0.6,0.02441522388059629,-0.24299992537313445,0.8217561940298507,-0.13227783582089114,55.013556268656735,11.302834179104485,N3
0.61,0.005138333333333942,-0.2487288888888887,0.82151,0.04240888888888547,55.35029499999999,11.212039999999991,N3
0.62,0.00632783105022826,-0.24916572298325718,0.8223182191780822,0.10050325722983317,55.21319226027398,10.906464657534242,N3
0.63,0.007517328767123261,-0.24960255707762546,0.8231264383561644,0.15859762557077695,55.076089520547946,10.600889315068489,N3
0.64,0.00870682648401826,-0.2500393911719939,0.8239346575342466,0.21669199391172075,54.93898678082193,10.295313972602735,N3
0.65,0.009896324200913234,-0.2504762252663622,0.8247428767123288,0.2747863622526634,54.801884041095896,9.98973863013699,N3
0.66,0.01108582191780816,-0.2509130593607306,0.825551095890411,0.33288073059360845,54.664781301369864,9.684163287671227,N3
0.67,0.01227531963470316,-0.2513498934550989,0.8263593150684931,0.39097509893455223,54.52767856164384,9.378587945205474,N3
0.68,0.01346481735159816,-0.2517867275494673,0.8271675342465753,0.44906946727549607,54.390575821917814,9.073012602739718,N3
0.6900000000000001,0.01465431506849316,-0.2522235616438356,0.8279757534246576,0.50716383561644,54.25347308219178,8.767437260273965,N3
0.7000000000000001,0.015843812785388135,-0.252660395738204,0.8287839726027397,0.5652582039573825,54.11637034246576,8.461861917808218,N3
0.71,0.01703331050228302,-0.25309722983257227,0.8295921917808219,0.6233525722983255,53.979267602739725,8.156286575342467,N3
0.72,0.01822280821917802,-0.25353406392694056,0.8304004109589042,0.6814469406392694,53.8421648630137,7.850711232876713,N3
0.73,0.01941230593607302,-0.25397089802130896,0.8312086301369863,0.7395413089802132,53.705062123287675,7.5451358904109584,N3
0.74,0.020779749190938508,-0.25325831715210345,0.8339758980582525,0.7465979854368909,53.54682200647249,7.42932389158577,N3
0.75,0.0222708495145631,-0.25174699029126213,0.8381045388349515,0.7181877912621359,53.3738932038835,7.445381334951457,N3
0.76,0.0237619498381877,-0.2502356634304207,0.8422331796116505,0.6897775970873786,53.200964401294506,7.461438778317152,N3
0.77,0.0252530501618123,-0.2487243365695792,0.8463618203883495,0.6613674029126214,53.02803559870551,7.477496221682848,N3
0.78,0.0267441504854368,-0.2472130097087378,0.8504904611650486,0.6329572087378641,52.85510679611651,7.493553665048544,N3
0.79,0.028235250809061398,-0.24570168284789642,0.8546191019417476,0.6045470145631068,52.68217799352752,7.50961110841424,N3
0.8,0.029726351132686,-0.24419035598705502,0.8587477427184466,0.5761368203883496,52.50924919093852,7.525668551779935,N3
0.81,0.0312174514563106,-0.2426790291262136,0.8628763834951456,0.5477266262135924,52.33632038834953,7.541725995145631,N3
0.8200000000000001,0.03270855177993517,-0.24116770226537215,0.8670050242718446,0.5193164320388357,52.16339158576052,7.557783438511326,N3
0.8300000000000001,0.03419965210355977,-0.23965637540453075,0.8711336650485436,0.4909062378640783,51.99046278317154,7.573840881877021,N3
0.84,0.03569075242718436,-0.23814504854368934,0.8752623058252424,0.46249604368932135,51.81753398058253,7.589898325242718,N3
0.85,0.03718185275080895,-0.23663372168284794,0.8793909466019415,0.43408584951456414,51.64460517799353,7.605955768608413,N3
0.86,0.0346008396946556,-0.23563064885496188,0.886545839694657,0.26612312977096514,51.630732213740494,7.639764427480919,N3
0.87,0.01838709923664136,-0.23632912213740453,0.9038320992366411,-0.3690371755725105,52.149350534351136,7.733001068702289,N3
0.88,0.0021733587786260597,-0.23702759541984733,0.9211183587786259,-1.0041974809160228,52.66796885496182,7.826237709923663,N3
0.89,-0.015077338129496156,-0.24753395683453258,0.9152694244604308,-1.7678076258992763,52.25383158273379,6.6700017266186675,N3
0.9,-0.024481944444442266,-0.26080638888888785,0.8961297222222228,-2.371500694444381,50.3110701388887,5.0307484722223155,N3
0.91,-0.003718055555555714,-0.26165361111111113,0.8823102777777779,-2.1170493055555584,45.062979861111174,4.511241527777784,N3
0.92,0.020873561643835487,-0.24821136986301345,0.9187935616438363,-1.7266530136986296,40.180908219178114,5.538848630137013,N3
0.93,0.0196280064308637,-0.23437090032154398,0.960409356913182,-1.9440818327975327,36.024891254019394,6.532778810289312,N3
0.9400000000000001,-0.03881572347266897,-0.22824871382636647,0.9827823472668811,-3.534618810289394,33.19236392282957,6.52786884244373,N3
0.9500000000000001,-0.09725945337620616,-0.22212652733118968,1.0051553376205788,-5.125155787781361,30.359836591639855,6.5229588745980704,N3
0.96,-0.1402157462686516,-0.22394731343283833,1.017377835820892,-6.551555895522331,25.743877462685997,6.1195142537312135,N3
0.97,-0.12490977611940306,-0.255648805970149,0.9914151492537315,-7.360488731343278,14.41881776119411,4.21682022388061,N3
0.98,-0.11536144000000005,-0.2698759199999997,0.9735980000000002,-8.018197439999994,4.66894848000006,4.575143120000027,N3
0.99,-0.09412011764705829,-0.2690819999999994,0.9694235294117654,-8.49896576470587,-1.8363690588233368,4.806282941176446,N3
1.0,-0.06518482352941207,-0.260682,0.9728647058823529,-8.88513635294117,-6.4973514117646465,4.752400588235295,N3
1.01,-0.050304736842105416,-0.2651063157894737,0.9744715789473685,-9.636801578947367,-9.623947368421025,4.99759157894737,N3
1.02,-0.06400523809524147,-0.2734300000000003,0.9698384126984121,-10.480066825396829,-12.457046825396791,4.859811587301537,N3
1.03,-0.1055984615384549,-0.28374599999999883,0.9598235384615403,-11.28737230769224,-15.359480923077024,3.764884923076781,N3
1.04,-0.06644461538461557,-0.28064599999999995,0.9727773846153845,-11.322603076923077,-20.162773230769204,0.5587772307692491,N3
1.05,-0.02343636363636392,-0.26811,1.0081,-11.940320000000002,-24.088828181818133,0.24982454545459198,N3
1.06,-0.0034003719776831837,-0.2614308431494116,1.0282766893986341,-12.363415474271514,-25.85867717916909,0.43974547427153754,N3
1.07,-0.0052472411655300364,-0.2618170799752014,1.030539553626782,-12.504445232486047,-25.792421754494733,0.5807752324860491,N3
1.08,-0.007094110353378736,-0.26220331680099185,1.0328024178549287,-12.645474990700556,-25.726166329820217,0.7218049907005564,N3
1.09,-0.008940979541227436,-0.2625895536267823,1.035065282083075,-12.786504748915064,-25.659910905145694,0.8628347489150636,N3
1.1,-0.010787848729076234,-0.26297579045257274,1.0373281463112212,-12.92753450712957,-25.593655480471174,1.0038645071295709,N3
1.11,-0.012634717916924935,-0.2633620272783632,1.0395910105393675,-13.068564265344078,-25.527400055796654,1.1448942653440781,N3
1.12,-0.014481587104773635,-0.26374826410415375,1.0418538747675137,-13.209594023558585,-25.461144631122135,1.2859240235585854,N3
1.1300000000000001,-0.016328456292622338,-0.26413450092994417,1.0441167389956603,-13.350623781773091,-25.394889206447615,1.4269537817730926,N3
1.1400000000000001,-0.018175325480471138,-0.26452073775573465,1.0463796032238066,-13.491653539987599,-25.328633781773096,1.5679835399875999,N3
