time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,-0.31055,0.94458,-25.74046,-5.38931,-10.48855,N3
0.01,0.05433251572327047,-0.317612893081761,0.9114164779874212,-25.097126666666664,-10.449561572327053,-12.783424213836483,N3
0.02,0.08639019108280255,-0.3236915923566879,0.8626485987261145,-23.142705605095532,-15.911019044585998,-13.056932484076423,N3
0.03,0.12082968152866244,-0.3283540127388535,0.7914256687898087,-19.30159732484075,-21.9498215923567,-10.421645859872601,N3
0.04,0.13673570469798663,-0.3272452348993288,0.7340611409395971,-14.831087382550312,-24.275939261744973,-8.123676778523478,N3
0.05,0.15595450331125846,-0.3253835099337748,0.6936502649006622,-10.601689271523153,-24.454177152317865,-6.813308344370865,N3
0.06,0.1878816556291392,-0.3241649668874172,0.6798224503311258,-7.04271576158938,-21.95682615894038,-7.217732185430466,N3
0.07,0.2251975167785237,-0.3220475838926174,0.6799495973154362,-2.6001302013422536,-17.615248389261716,-6.800449127516775,N3
0.08,0.2578374999999999,-0.31406968749999986,0.6900112500000001,1.7662243749999962,-11.833019687499988,-5.769560937499994,N3
0.09,0.2798875,-0.29552593749999995,0.71358625,5.678436875000008,-4.027675937499985,-3.8897921874999963,N3
0.1,0.2988263803680981,-0.2689881595092023,0.7611579141104295,8.588301349693253,4.751742822085909,-2.183486503067482,N3
0.11,0.31533497757847523,-0.24104982062780278,0.8158205381165918,10.881249686098634,13.552050044843025,-0.5972641255605435,N3
0.12,0.32162645739910317,-0.2223816591928251,0.8638250224215246,11.100330403587444,20.124467085201793,0.5323681614349769,N3
0.13,0.32791793721973095,-0.20371349775784753,0.9118295067264575,11.319411121076234,26.696884125560537,1.6620004484304942,N3
0.14,0.31347653696498035,-0.19269766536964966,0.9510131128404672,10.423558210116726,32.42142143968876,2.4630063035019516,N3
0.15,0.29647264591439676,-0.18262762645914388,0.9891064980544748,9.389904513618673,38.04116463035022,3.2233954085603154,N3
0.16,0.26883833333333274,-0.17921833333333342,1.0227216666666668,7.852414999999974,43.89312500000004,3.669213333333326,N3
0.17,0.2186143749999996,-0.189963125,1.0468206250000003,5.24427437499998,50.23854687500004,3.4465674999999982,N3
0.18,0.18547673913043497,-0.19734768115942022,1.060930724637681,3.4968476086956635,54.142602898550685,3.2311126086956508,N3
0.19,0.17796858695652173,-0.19969188405797098,1.060057536231884,3.040491630434782,54.384610144927535,3.0264441304347827,N3
0.2,0.17046043478260864,-0.20203608695652167,1.059184347826087,2.584135652173912,54.62661739130434,2.8217756521739124,N3
0.21,0.16295228260869563,-0.20438028985507245,1.05831115942029,2.1277796739130435,54.86862463768116,2.617107173913044,N3
0.22,0.15544413043478253,-0.20672449275362315,1.0574379710144928,1.6714236956521735,55.110631884057966,2.412438695652173,N3
0.23,0.14793597826086954,-0.20906869565217384,1.0565647826086957,1.2150677173913036,55.35263913043478,2.207770217391304,N3
0.24,0.14042782608695648,-0.21141289855072454,1.0556915942028984,0.758711739130435,55.594646376811596,2.0031017391304347,N3
0.25,0.13291967391304346,-0.21375710144927534,1.0548184057971013,0.30235576086956495,55.836653623188404,1.7984332608695648,N3
0.26,0.12541152173913037,-0.21610130434782604,1.0539452173913042,-0.15400021739130498,56.07866086956521,1.5937647826086951,N3
0.27,0.11790336956521737,-0.21844550724637674,1.0530720289855071,-0.6103561956521748,56.32066811594203,1.3890963043478255,N3
0.28,0.11039521739130427,-0.22078971014492754,1.05219884057971,-1.0667121739130447,56.56267536231884,1.1844278260869556,N3
0.29,0.10340189811010679,-0.22259705012325384,1.050314774034511,-1.4838780772391105,56.49355776499587,1.0466656696795429,N3
0.3,0.09732383730484796,-0.22344996713229248,1.0466335907970417,-1.8313727362366472,55.87132933442892,1.0278480854560392,N3
0.31,0.09124577649958907,-0.22430288414133107,1.0429524075595726,-2.1788673952341826,55.24910090386195,1.009030501232539,N3
0.32,0.08516771569433026,-0.22515580115036968,1.0392712243221034,-2.526362054231718,54.62687247329498,0.9902129170090386,N3
0.33,0.07908965488907146,-0.22600871815940837,1.035590041084634,-2.8738567132292525,54.00464404272802,0.9713953327855381,N3
0.34,0.07301159408381257,-0.22686163516844698,1.031908857847165,-3.221351372226788,53.38241561216105,0.9525777485620378,N3
0.35000000000000003,0.06693353327855377,-0.22771455217748557,1.028227674609696,-3.5688460312243233,52.76018718159408,0.9337601643385374,N3
0.36,0.060855472473294904,-0.22856746918652418,1.0245464913722269,-3.9163406902218565,52.13795875102712,0.914942580115037,N3
0.37,0.054777411668036104,-0.22942038619556276,1.0208653081347576,-4.2638353492193914,51.51573032046015,0.8961249958915366,N3
0.38,0.0486993508627773,-0.23027330320460146,1.0171841248972884,-4.611330008216926,50.89350188989318,0.8773074116680362,N3
0.39,0.0426212900575184,-0.23112622021364007,1.0135029416598194,-4.958824667214461,50.271273459326224,0.8584898274445358,N3
0.4,0.0365432292522596,-0.23197913722267868,1.0098217584223501,-5.306319326211997,49.64904502875925,0.8396722432210353,N3
0.41000000000000003,0.026416858407078938,-0.23455823008849583,1.0003329203539812,-5.81112323008852,47.89617168141576,0.9540654867256838,N3
0.42,-0.0009680973451326388,-0.2444962831858407,0.9660851327433629,-6.98656128318584,41.32318053097345,1.6363575221238933,N3
0.43,-0.028353053097345135,-0.2544343362831859,0.9318373451327433,-8.161999336283188,34.75018938053096,2.3186495575221255,N3
0.44,-0.03012506493506483,-0.2610964935064935,0.8826320129870127,-8.170520129870127,22.07385967532459,3.20541493506494,N3
0.45,-0.0011499264705860275,-0.26557205882352924,0.8292469117647054,-7.798161838235272,8.697913308823441,4.491247058823563,N3
0.46,0.07142813397129008,-0.26685258373205717,0.7728825358851698,-6.95752578947367,-4.725810382774712,6.385038947368436,N3
0.47000000000000003,0.09636593301435403,-0.26293870813397124,0.7746337320574163,-5.796052105263156,-7.5454898086124444,8.532670526315792,N3
0.48,0.12130373205741608,-0.25902483253588515,0.7763849282296651,-4.634578421052637,-10.365169234449748,10.680302105263149,N3
0.49,0.10687808988764033,-0.25285955056179776,0.7685580898876404,-4.177889887640451,-8.405867865168526,10.79303741573033,N3
0.5,0.09138846153846178,-0.2463427692307691,0.7547093846153832,-3.4412206153845286,-5.823608307692215,10.299475538461413,N3
0.51,0.08350384615384605,-0.23873507692307683,0.7124555384615382,-0.9984744615384504,-1.5722852307692117,7.304760153846141,N3
0.52,0.15252440000000095,-0.21247773333333306,0.7351665333333339,1.8119049333333486,-0.6707393333333559,6.045194000000008,N3
0.53,0.2155438613861373,-0.18598465346534657,0.7692179207920794,3.9862395049504444,0.5503723762377056,6.407529603960516,N3
0.54,0.24563792079207936,-0.16446980198019784,0.8046288118811883,4.923432574257431,3.3090456435643727,9.151084059405957,N3
0.55,0.23813383458646234,-0.1560116541353396,0.8312466165413527,5.549787218045086,9.169258872180807,12.245879624060212,N3
0.56,0.15766744186046439,-0.17293441860465145,0.8410141860465129,5.562815271317776,21.040418837209366,15.95608930232526,N3
0.5700000000000001,0.07941162790697598,-0.1933762790697676,0.8724327906976747,4.592342403100767,31.952302558139635,13.092019534883695,N3
0.58,0.026591764705882835,-0.2004176470588232,0.894900588235294,3.9326429411764776,37.2923170588234,10.048498823529409,N3
0.59,-0.016577999999999996,-0.20326013793103465,0.9108080689655165,3.4121580689655207,39.302443793103166,7.370678896551826,N3
0.6,-0.060777999999999846,-0.21041875862068962,0.9135873793103448,2.969937379310346,36.354305862068976,6.549409931034486,N3
0.61,-0.08386651612903183,-0.21798993548387088,0.9179192903225806,2.512382967741936,30.952081483870927,5.883969161290327,N3
0.62,-0.09612020979020892,-0.22455356643356614,0.9218971639471638,2.1268067987568173,25.71377647241671,5.3782659362859615,N3
0.63,-0.09380552447552443,-0.22620391608391602,0.922040132090132,2.071053108003108,24.850178958818955,5.320139285159286,N3
0.64,-0.09149083916083912,-0.2278542657342657,0.9221831002331002,2.015299417249417,23.986581445221443,5.262012634032634,N3
0.65,-0.08917615384615382,-0.2295046153846153,0.9223260683760685,1.9595457264957261,23.122983931623928,5.203885982905983,N3
0.66,-0.08686146853146852,-0.23115496503496502,0.9224690365190366,1.903792035742035,22.25938641802641,5.145759331779332,N3
0.67,-0.08454678321678312,-0.2328053146853147,0.9226120046620048,1.8480383449883444,21.395788904428894,5.08763268065268,N3
0.68,-0.08223209790209783,-0.2344556643356643,0.9227549728049728,1.7922846542346536,20.53219139083138,5.029506029526029,N3
0.6900000000000001,-0.07991741258741253,-0.23610601398601402,0.922897940947941,1.7365309634809627,19.668593877233864,4.971379378399378,N3
0.7000000000000001,-0.07760272727272723,-0.23775636363636363,0.9230409090909092,1.680777272727272,18.80499636363635,4.913252727272726,N3
0.71,-0.07528804195804195,-0.23940671328671329,0.9231838772338772,1.6250235819735819,17.941398850038844,4.8551260761460755,N3
0.72,-0.07297335664335655,-0.2410570629370629,0.9233268453768454,1.569269891219891,17.077801336441333,4.796999425019424,N3
0.73,-0.0706586713286713,-0.24270741258741257,0.9234698135198136,1.5135162004662013,16.214203822843835,4.7388727738927745,N3
0.74,-0.068343986013986,-0.24435776223776215,0.9236127816627816,1.4577625097125104,15.35060630924632,4.680746122766124,N3
