time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02026,-0.22925,0.98425,-0.29008,0.29008,-0.18321,N3
0.01,-0.0021211111111111187,-0.2282291666666666,0.9805208333333332,-0.48092027777777746,-0.6641213888888873,0.09244972222222173,N3
0.02,0.005859999999999987,-0.2294049180327869,0.9712052459016394,-0.5648899999999999,-0.28507032786885317,0.452006229508196,N3
0.03,0.003396440677966007,-0.23473152542372877,0.9550545762711864,-0.3537355932203383,1.3735298305084742,0.680033559322033,N3
0.04,-0.0033716260162601087,-0.24460520325203253,0.9354668292682926,0.3585936585365928,3.266184715447159,0.4721669918699157,N3
0.05,-0.007631788617886107,-0.2536377235772358,0.922759512195122,1.5501790243902487,4.023339186991871,-0.011914308943090325,N3
0.06,-0.012545125,-0.25554875,0.92868225,2.796090000000006,3.4462824374999963,0.1139333125000009,N3
0.07,-0.0184616560509554,-0.2549818471337579,0.932179617834395,4.015463057324848,2.552732229299354,0.3413256050955438,N3
0.08,-0.02631515923566879,-0.2504722929936305,0.9279057324840764,5.172654140127392,1.2204965605095495,0.6816759235668803,N3
0.09,-0.030697142857142763,-0.2508682417582417,0.9137804395604398,6.221792527472524,-0.22129230769230346,1.0183734065934056,N3
0.1,-0.03398285714285707,-0.2528132967032967,0.8965441758241759,7.23680901098901,-1.6976769230769206,1.353917362637362,N3
0.11,-0.04916946236559135,-0.24768419354838705,0.9016755913978496,8.37790139784946,-3.4682737634408554,1.2120212903225804,N3
0.12,-0.058754157303370094,-0.24067943820224708,0.9125108988764049,9.36786595505616,-4.982756629213453,0.8915047191011111,N3
0.13,0.004818876404494292,-0.21729741573033706,0.9725221348314605,8.527315393258428,-3.3359644943820244,-1.1326862921348289,N3
0.14,0.059369999999999694,-0.192808804347826,1.0217348913043476,7.398770217391295,-0.29140673913039405,-2.4351161956521548,N3
0.15,0.09286999999999992,-0.165738152173913,1.0457511956521741,5.598237608695651,6.014604130434783,-2.0534368478260867,N3
0.16,0.08744729166666625,-0.15743781250000016,1.05713875,3.879767708333332,13.520198958333355,-1.6315205208333325,N3
0.17,0.036332708333333325,-0.1711721875,1.05370125,2.257632291666668,22.434001041666658,-1.1623694791666672,N3
0.18,0.010754273192111287,-0.178992454346238,1.0530733820306792,1.39943885317751,26.886041468224935,-1.1398701387874388,N3
0.19,0.006928853177501743,-0.18177477720964208,1.054838904309715,1.1920108035062094,27.537321964937913,-1.4978518772826868,N3
0.2,0.0031034331628925424,-0.18455710007304596,1.0566044265887509,0.9845827538349166,28.188602461650838,-1.8558336157779391,N3
0.21,-0.0007219868517165471,-0.18733942293644998,1.058369948867787,0.777154704163624,28.839882958363766,-2.2138153542731906,N3
0.22,-0.004547406866325746,-0.19012174579985386,1.0601354711468225,0.569726654492331,29.491163455076695,-2.5717970927684433,N3
0.23,-0.008372826880934946,-0.19290406866325777,1.0619009934258583,0.3622986048210379,30.14244395178963,-2.9297788312636954,N3
0.24,-0.012198246895544137,-0.19568639152666176,1.063666515704894,0.15487055514974543,30.79372444850256,-3.2877605697589467,N3
0.25,-0.016023666910153337,-0.19846871439006564,1.06543203798393,-0.05255749452154776,31.44500494521548,-3.645742308254199,N3
0.26,-0.01984908692476254,-0.20125103725346966,1.0671975602629655,-0.25998554419284076,32.09628544192841,-4.003724046749451,N3
0.27,-0.023674506939371738,-0.20403336011687354,1.0689630825420011,-0.46741359386413384,32.747565938641344,-4.361705785244704,N3
0.28,-0.027499926953980937,-0.20681568298027755,1.0707286048210372,-0.6748416435354271,33.39884643535427,-4.719687523739956,N3
0.29,-0.031325346968590115,-0.20959800584368143,1.072494127100073,-0.8822696932067189,34.0501269320672,-5.077669262235206,N3
0.3,-0.035150766983199314,-0.21238032870708545,1.0742596493791088,-1.089697742878012,34.70140742878013,-5.435651000730458,N3
0.31,-0.03897618699780852,-0.21516265157048933,1.0760251716581446,-1.297125792549305,35.35268792549306,-5.793632739225711,N3
0.32,-0.04780999999999991,-0.21726833333333326,1.0787316666666666,-1.651396666666666,35.35368833333333,-6.274809999999999,N3
0.33,-0.05752764705882348,-0.21925460784313724,1.0816042156862746,-2.0315809803921563,35.23993343137255,-6.777727647058823,N3
0.34,-0.06724529411764697,-0.22124088235294115,1.0844767647058824,-2.4117652941176475,35.12617852941176,-7.280645294117647,N3
0.35000000000000003,-0.07696294117647058,-0.22322715686274505,1.0873493137254904,-2.7919496078431387,35.01242362745098,-7.783562941176472,N3
0.36,-0.08668058823529404,-0.22521343137254896,1.090221862745098,-3.1721339215686273,34.89866872549019,-8.286480588235293,N3
0.37,-0.09069305002428349,-0.2254430014570179,1.090495609519184,-3.315005522098104,34.57660190383681,-8.404980641087903,N3
0.38,-0.09280378338999515,-0.2250870033997085,1.089903088878096,-3.3787728848955805,34.185097775619234,-8.395341495871783,N3
0.39,-0.09491451675570664,-0.2247310053423992,1.0893105682370083,-3.442540247693055,33.79359364740166,-8.385702350655658,N3
0.4,-0.09702525012141815,-0.2243750072850898,1.0887180475959204,-3.5063076104905297,33.402089519184074,-8.376063205439534,N3
0.41000000000000003,-0.09913598348712964,-0.2240190092277804,1.0881255269548324,-3.5700749732880044,33.0105853909665,-8.366424060223409,N3
0.42,-0.10124671685284113,-0.223663011170471,1.0875330063137445,-3.6338423360854786,32.61908126274891,-8.356784915007285,N3
0.43,-0.10335745021855262,-0.2233070131131617,1.0869404856726566,-3.6976096988829528,32.22757713453132,-8.34714576979116,N3
0.44,-0.10546818358426413,-0.2229510150558523,1.0863479650315688,-3.7613770616804274,31.836073006313743,-8.337506624575036,N3
0.45,-0.10757891694997564,-0.2225950169985429,1.0857554443904809,-3.8251444244779016,31.444568878096163,-8.327867479358911,N3
0.46,-0.10968965031568723,-0.2222390189412335,1.085162923749393,-3.8889117872753767,31.05306474987858,-8.318228334142788,N3
0.47000000000000003,-0.11180038368139873,-0.2218830208839242,1.084570403108305,-3.9526791500728513,30.661560621661,-8.308589188926662,N3
0.48,-0.11391111704711021,-0.2215270228266148,1.083977882467217,-4.016446512870325,30.270056493443413,-8.298950043710539,N3
