time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17822,-0.30701,0.98633,-7.26718,-35.16031,-1.69466,N3
0.01,0.12978410256410255,-0.34449076923076916,0.9472017948717948,-8.813468461538461,-24.34606,-5.834409999999999,N3
0.02,0.10266,-0.36548,0.92529,-9.67939,-18.29008,-8.15267,N3
0.03,0.10266,-0.36548,0.92529,-9.67939,-18.29008,-8.15267,N3
0.04,0.0993097959183673,-0.3584661224489796,0.8993046938775509,-9.370309183673468,-16.076646530612237,-8.511605510204083,N3
0.05,0.08971882352941167,-0.3501657058823529,0.8966172352941177,-8.832064176470583,-14.27588317647058,-8.227033235294112,N3
0.06,0.0737776470588234,-0.3408304117647058,0.9193054705882354,-8.068705352941173,-13.000624352941168,-7.257121470588229,N3
0.07,0.0887527333333334,-0.3386751333333333,0.9117934,-7.8279938,-12.282541066666663,-7.43134966666667,N3
0.08,0.10964545918367352,-0.335231581632653,0.9021315816326532,-7.507248826530605,-11.360568061224475,-7.547357091836729,N3
0.09,0.12490566326530607,-0.3239611734693878,0.9068611734693878,-6.650417193877551,-9.57680275510204,-6.7762091326530625,N3
0.1,0.13628422535211263,-0.313004647887324,0.9162147887323943,-6.099993098591554,-7.177723802816891,-6.257174225352117,N3
0.11,0.13978187793427227,-0.3026853990610329,0.934956572769953,-6.171669154929577,-3.529371690140844,-6.250005211267606,N3
0.12,0.14155512953367866,-0.293329481865285,0.9520494818652848,-6.3555768393782435,0.17244471502591008,-6.396150829015551,N3
0.13,0.13643077720207245,-0.28782689119170984,0.9625468911917099,-6.988411036269431,4.088118290155448,-7.155554974093267,N3
0.14,0.12915234146341448,-0.28459760975609766,0.9689732682926827,-7.506682243902436,7.469368243902428,-7.744104634146336,N3
0.15,0.11604990243902431,-0.2875146829268293,0.9643927804878047,-7.715209073170733,9.405695073170742,-7.870714390243903,N3
0.16,0.10516231441048038,-0.2907987336244542,0.959142620087336,-7.78839013100436,10.744424235807838,-7.941602052401744,N3
0.17,0.10212737991266373,-0.29538388646288205,0.9515181659388645,-7.38170890829694,9.964398034934492,-7.814929563318776,N3
0.18,0.09909244541484713,-0.29996903930131,0.9438937117903929,-6.975027685589517,9.184371834061128,-7.688257074235807,N3
0.19,0.10070820512820508,-0.3002154043392505,0.9413520315581854,-6.818671242603549,8.769440552268243,-7.611245029585798,N3
0.2,0.10267401709401708,-0.3001351939513478,0.9391929257067718,-6.681156449704142,8.38198953320184,-7.537970867850098,N3
0.21,0.10463982905982906,-0.3000549835634451,0.9370338198553584,-6.543641656804733,7.994538514135437,-7.464696706114398,N3
0.22,0.10660564102564096,-0.2999747731755424,0.9348747140039448,-6.4061268639053255,7.607087495069033,-7.391422544378698,N3
0.23,0.10857145299145296,-0.2998945627876397,0.9327156081525312,-6.268612071005917,7.219636476002629,-7.318148382642998,N3
0.24,0.11053726495726496,-0.299814352399737,0.9305565023011176,-6.131097278106508,6.832185456936227,-7.244874220907298,N3
0.25,0.11250307692307686,-0.2997341420118343,0.928397396449704,-5.9935824852071,6.444734437869823,-7.171600059171597,N3
0.26,0.11446888888888887,-0.2996539316239316,0.9262382905982904,-5.8560676923076915,6.057283418803416,-7.098325897435896,N3
0.27,0.11643470085470087,-0.2995737212360289,0.924079184746877,-5.718552899408283,5.669832399737011,-7.025051735700196,N3
0.28,0.11840051282051277,-0.2994935108481262,0.9219200788954636,-5.581038106508875,5.282381380670607,-6.951777573964496,N3
0.29,0.12036632478632475,-0.2994133004602235,0.91976097304405,-5.443523313609466,4.894930361604206,-6.878503412228796,N3
0.3,0.12233213675213676,-0.2993330900723208,0.9176018671926364,-5.306008520710058,4.507479342537802,-6.805229250493097,N3
0.31,0.12429794871794865,-0.2992528796844181,0.9154427613412229,-5.168493727810651,4.1200283234713995,-6.731955088757396,N3
0.32,0.12626376068376063,-0.2991726692965154,0.9132836554898093,-5.030978934911242,3.7325773044049955,-6.658680927021697,N3
0.33,0.12822957264957263,-0.2990924589086127,0.9111245496383957,-4.893464142011833,3.3451262853385915,-6.585406765285995,N3
0.34,0.1316176842105263,-0.2982527368421052,0.9086315789473685,-4.7373227368421045,3.011007157894736,-6.446287684210525,N3
0.35000000000000003,0.1355589122807017,-0.29711764912280697,0.9060087719298245,-4.573937649122806,2.6976282105263145,-6.281562245614034,N3
0.36,0.13950014035087716,-0.29598256140350876,0.9033859649122807,-4.410552561403509,2.384249263157895,-6.116836807017544,N3
0.37,0.14344136842105257,-0.29484747368421055,0.9007631578947369,-4.24716747368421,2.070870315789473,-5.952111368421052,N3
0.38,0.14738259649122806,-0.2937123859649123,0.898140350877193,-4.083782385964912,1.757491368421052,-5.787385929824561,N3
0.39,0.15132382456140347,-0.29257729824561407,0.8955175438596491,-3.9203972982456134,1.4441124210526306,-5.6226604912280695,N3
0.4,0.15526505263157897,-0.29144221052631575,0.8928947368421053,-3.757012210526315,1.1307334736842092,-5.457935052631578,N3
0.41000000000000003,0.15920628070175435,-0.29030712280701754,0.8902719298245614,-3.593627122807017,0.817354526315788,-5.293209614035087,N3
0.42,0.16314750877192985,-0.28917203508771927,0.8876491228070175,-3.430242035087719,0.5039755789473686,-5.128484175438596,N3
0.43,0.16708873684210523,-0.28803694736842106,0.8850263157894737,-3.266856947368421,0.19059663157894685,-4.963758736842105,N3
0.44,0.17102996491228067,-0.28690185964912274,0.8824035087719297,-3.1034718596491224,-0.12278231578947435,-4.799033298245614,N3
0.45,0.17983848484848527,-0.2857356565656566,0.878173131313131,-2.814715050505039,-0.14506626262623684,-4.486336902356889,N3
0.46,0.19898999999999994,-0.28450333333333333,0.8705266666666667,-2.2595433333333323,0.4512266666666678,-3.8592022222222213,N3
0.47000000000000003,0.21814151515151514,-0.2832710101010101,0.862880202020202,-1.704371616161616,1.0475195959595964,-3.2320675420875418,N3
0.48,0.23094192307692252,-0.2835026923076924,0.8576292307692309,-1.1556061538461573,2.879619615384696,-2.6394626923076983,N3
0.49,0.23194741758241755,-0.2864532417582418,0.856827032967033,-0.6187380219780241,7.006789945054929,-2.1109846703296724,N3
0.5,0.23876632258064528,-0.29080458064516135,0.8525656129032257,-0.30898535483871875,12.397239548387136,-2.128837806451634,N3
0.51,0.25074051612903225,-0.2963981290322581,0.8452365806451613,-0.2006369677419352,18.90795567741937,-2.631173290322582,N3
0.52,0.2571849197860962,-0.29465481283422457,0.8087566310160428,-0.4465043315508026,31.9037462566845,-0.09690941176470158,N3
0.53,0.26409274074074085,-0.2952074814814824,0.7825930370370409,-0.7215191111111187,44.7198228148147,2.550862296296313,N3
0.54,0.2756631111111112,-0.3155482222222223,0.8447115555555558,-1.1738746666666682,55.01103022222227,5.615610444444453,N3
0.55,0.2801662857142856,-0.30790628571428524,0.9379488571428581,-2.4095960000000174,62.387349714285705,8.108183142857145,N3
0.56,0.2399043076923038,-0.2718055384615366,1.0265567692307684,-4.525661846153911,69.54198061538472,10.44603830769232,N3
0.5700000000000001,0.12422571428571383,-0.20542857142857468,1.0831152380952336,-7.866231428571521,77.48600047619016,12.497270952380706,N3
0.58,0.011654285714285742,-0.21123809523809517,1.0402025396825398,-12.7614219047619,78.33417507936508,9.334786825396828,N3
0.59,0.0066878260869579756,-0.26851594202898615,0.9798866666666666,-14.829074492753584,72.21108536231876,6.3126436231884115,N3
0.6,0.00867162162162009,-0.3266952702702692,0.9145635135135136,-15.497008108108057,63.86651878378377,5.84093040540559,N3
0.61,-0.01689594594594578,-0.3683506756756755,0.8483337837837841,-15.208170270270273,54.8609444594595,8.8427885135135,N3
0.62,-0.041532550335570434,-0.3643835570469796,0.8281087248322149,-13.58235489932885,49.13878744966444,10.515802953020131,N3
0.63,-0.0578447368421047,-0.3478789473684202,0.8298131578947383,-12.034551578947369,44.98593842105271,10.887102105263068,N3
0.64,-0.06405526315789475,-0.31960994152046757,0.8547312865497079,-10.686399532163735,42.494979356725125,9.771084561403502,N3
0.65,-0.07270420454545462,-0.3029679545454547,0.8757829545454545,-10.072692272727284,41.48785818181822,9.127864318181825,N3
0.66,-0.08220988636363637,-0.2904111363636363,0.8954761363636364,-9.717033181818179,41.00208545454546,8.650762045454545,N3
