time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31897,-0.19958,1.28076,-26.61069,-42.64122,-0.06107,N3
0.01,0.17551658385093097,-0.22089055900621124,1.2610457142857143,-30.536534720496917,-23.9602696894409,1.2854765838509183,N3
0.02,0.09369454545454554,-0.23527509090909082,1.2496274545454549,-33.9308841818182,-11.33074563636361,-0.09798672727277286,N3
0.03,0.10827030303030265,-0.23882660606060607,1.25118503030303,-36.49392054545456,-8.166272909090921,-5.751465515151512,N3
0.04,0.07307368421052593,-0.2464056725146199,1.2186275438596488,-38.07865865497077,-8.889512807017558,-6.45497666666666,N3
0.05,0.020126610169490904,-0.255990677966102,1.1737523728813555,-39.27493576271186,-11.057316101694958,-5.4234684745762625,N3
0.06,-0.041319717514124374,-0.284679943502825,1.1181648022598867,-39.024794519774005,-15.766852824858782,-4.526417627118645,N3
0.07,-0.08598414364640877,-0.3135548618784532,1.0558479005524857,-38.27168480662982,-21.170850773480698,-4.288056243093931,N3
0.08,-0.08288469613259665,-0.34295817679558016,0.9743782872928175,-36.087049447513806,-28.55139220994477,-5.924426408839782,N3
0.09,-0.07785164835164825,-0.3597296703296703,0.9258434065934065,-34.716386703296706,-33.19050692307693,-6.811847142857143,N3
0.1,-0.07045531135531131,-0.361062271062271,0.9175620879120879,-34.34057937728937,-34.478988974358984,-6.783885238095238,N3
0.11,-0.06305897435897433,-0.3623948717948718,0.9092807692307691,-33.96477205128205,-35.76747102564103,-6.7559233333333335,N3
0.12,-0.05566263736263734,-0.3637274725274725,0.9009994505494505,-33.58896472527473,-37.05595307692308,-6.7279614285714295,N3
0.13,-0.048266300366300315,-0.3650600732600732,0.8927181318681318,-33.213157399267395,-38.344435128205134,-6.699999523809525,N3
0.14,-0.04086996336996332,-0.366392673992674,0.8844368131868131,-32.837350073260076,-39.63291717948718,-6.67203761904762,N3
0.15,-0.03347362637362634,-0.3677252747252747,0.8761554945054945,-32.46154274725275,-40.92139923076923,-6.644075714285715,N3
0.16,-0.026077289377289318,-0.3690578754578754,0.8678741758241758,-32.08573542124542,-42.209881282051285,-6.61611380952381,N3
0.17,-0.018680952380952336,-0.3703904761904761,0.859592857142857,-31.70992809523809,-43.49836333333334,-6.588151904761905,N3
0.18,-0.011284615384615318,-0.3717230769230769,0.8513115384615384,-31.334120769230765,-44.78684538461539,-6.56019,N3
0.19,-0.003888278388278318,-0.3730556776556776,0.8430302197802197,-30.958313443223446,-46.075327435897435,-6.532228095238096,N3
0.2,0.003508058608058582,-0.3743882783882784,0.8347489010989011,-30.582506117216116,-47.36380948717949,-6.504266190476191,N3
0.21,0.010904395604395562,-0.3757208791208791,0.8264675824175823,-30.206698791208794,-48.65229153846154,-6.476304285714287,N3
0.22,0.01830073260073247,-0.3770534798534798,0.8181862637362637,-29.830891465201464,-49.94077358974358,-6.448342380952377,N3
0.23,0.021881248127808253,-0.3772564952571143,0.8128391362955566,-29.492308332501246,-50.42164683474789,-6.199450948577133,N3
0.24,0.024507808287568628,-0.3771771143285072,0.8082255566650025,-29.163031248127805,-50.70061787818272,-5.895327134298554,N3
0.25,0.027134368447328926,-0.3770977333999001,0.8036119770344484,-28.833754163754367,-50.97958892161757,-5.591203320019971,N3
0.26,0.02976092860708933,-0.377018352471293,0.7989983974038942,-28.50447707938093,-51.25855996505242,-5.287079505741389,N3
0.27,0.03238748876684965,-0.3769389715426859,0.7943848177733399,-28.175199995007485,-51.53753100848727,-4.982955691462804,N3
0.28,0.03501404892661006,-0.3768595906140788,0.7897712381427857,-27.845922910634044,-51.81650205192212,-4.678831877184222,N3
0.29,0.037640609086370444,-0.3767802096854717,0.7851576585122316,-27.516645826260604,-52.095473095356965,-4.374708062905641,N3
0.3,0.04026716924613074,-0.3767008287568647,0.7805440788816774,-27.18736874188717,-52.374444138791816,-4.0705842486270605,N3
0.31,0.04289372940589114,-0.3766214478282576,0.7759304992511232,-26.85809165751373,-52.65341518222666,-3.766460434348478,N3
0.32,0.045520289565651455,-0.3765420668996505,0.7713169196205691,-26.528814573140284,-52.93238622566151,-3.462336620069894,N3
0.33,0.048146849725411854,-0.3764626859710434,0.7667033399900149,-26.199537488766843,-53.21135726909636,-3.1582128057913117,N3
0.34,0.050773409885172156,-0.3763833050424363,0.7620897603594607,-25.870260404393406,-53.490328312531204,-2.854088991512729,N3
0.35000000000000003,0.053399970044932556,-0.3763039241138292,0.7574761807289067,-25.54098332001997,-53.76929935596605,-2.5499651772341485,N3
0.36,0.05602653020469294,-0.3762245431852222,0.7528626010983525,-25.211706235646524,-54.0482703994009,-2.245841362955568,N3
0.37,0.05865309036445324,-0.3761451622566151,0.7482490214677983,-24.882429151273087,-54.32724144283575,-1.9417175486769844,N3
0.38,0.06127965052421366,-0.376065781328008,0.7436354418372441,-24.55315206689965,-54.60621248627059,-1.6375937343984028,N3
0.39,0.06390621068397395,-0.3759864003994009,0.73902186220669,-24.223874982526205,-54.885183529705444,-1.33346992011982,N3
0.4,0.06653277084373435,-0.3759070194707938,0.7344082825761358,-23.894597898152764,-55.16415457314029,-1.0293461058412376,N3
0.41000000000000003,0.06915933100349475,-0.3758276385421867,0.7297947029455816,-23.56532081377933,-55.44312561657514,-0.7252222915626548,N3
0.42,0.07178589116325527,-0.3757482576135795,0.7251811233150274,-23.236043729405846,-55.722096660009946,-0.42109847728405364,N3
0.43,0.08829139534883713,-0.36785988372093026,0.7157574418604652,-20.337566104651167,-53.39410726744185,1.1319863953488327,N3
0.44,0.10861710382513654,-0.35715956284153005,0.7074446448087431,-16.727733497267756,-50.1240581967213,2.9372190710382515,N3
0.45,0.12275918032786877,-0.3373508196721312,0.7475375409836065,-14.18320344262295,-43.75022213114754,2.445000491803277,N3
0.46,0.1328371621621621,-0.32005824324324317,0.7799806081081081,-11.989681081081077,-37.719933513513496,1.9112864189189172,N3
0.47000000000000003,0.12850608108108108,-0.3116866216216216,0.785301554054054,-11.040640540540537,-32.90767675675675,1.2304519594594583,N3
0.48,0.12417500000000015,-0.303315,0.7906225,-10.091599999999998,-28.09541999999999,0.5496174999999965,N3
0.49,0.12603539007092185,-0.29345049645390076,0.7966750354609929,-8.795298510638311,-21.885224751773116,-0.4609399999999874,N3
0.5,0.1455176595744677,-0.27933702127659593,0.8048097872340433,-6.510638936170251,-11.696281489361814,-2.4099399999999784,N3
0.51,0.15443625850340126,-0.270726462585034,0.8428748979591835,-5.3999042857142925,-3.961881836734734,-3.8675821768707412,N3
0.52,0.15738782178217822,-0.2644286138613861,0.8799234653465348,-4.762145544554455,1.888900297029712,-4.973172079207923,N3
0.53,0.15364524752475206,-0.2603197029702969,0.9066957425742577,-4.5580811881188,5.373137920792045,-5.64583544554456,N3
0.54,0.1379002255639096,-0.25398984962406007,0.931858270676692,-4.026629473684206,7.44188368421052,-6.402803157894743,N3
0.55,0.10168931428571423,-0.24399702857142846,0.9535527428571429,-2.952317942857144,6.885667142857112,-7.332429085714298,N3
0.56,0.09366645714285723,-0.2432313142857143,0.955644171428571,-3.1442493714285806,2.8202385714285207,-8.998731942857145,N3
0.5700000000000001,0.09154282442748093,-0.2435392366412214,0.9520373282442747,-3.612025648854964,-2.2018535114503996,-10.51173870229008,N3
0.58,0.10458862595419845,-0.24660793893129782,0.9337777862595422,-4.789117251908377,-9.683937480915954,-11.630555496183156,N3
0.59,0.12487146666666674,-0.25720186666666645,0.918783466666667,-5.466156133333325,-16.463918666666604,-10.815059599999998,N3
0.6,0.15786381294963997,-0.26384618705035967,0.9065957553956835,-5.961333597122301,-22.65791460431651,-9.5406638848921,N3
0.61,0.20185738461538458,-0.2655644307692308,0.8980412615384615,-6.245397446153847,-27.785928338461538,-7.937194707692307,N3
0.62,0.21044969230769228,-0.2648698153846154,0.8961820307692308,-6.2594905230769236,-27.972657569230776,-7.724628553846153,N3
0.63,0.219042,-0.2641752,0.8943228,-6.2735836,-28.159386800000007,-7.5120624,N3
0.64,0.2276343076923077,-0.2634805846153846,0.8924635692307692,-6.287676676923078,-28.346116030769235,-7.299496246153845,N3
0.65,0.23622661538461537,-0.2627859692307692,0.8906043384615384,-6.301769753846155,-28.532845261538466,-7.086930092307691,N3
0.66,0.24481892307692307,-0.2620913538461539,0.8887451076923076,-6.315862830769231,-28.719574492307697,-6.874363938461537,N3
0.67,0.2534112307692308,-0.2613967384615385,0.8868858769230769,-6.329955907692308,-28.906303723076928,-6.661797784615383,N3
0.68,0.26200353846153845,-0.2607021230769231,0.8850266461538461,-6.344048984615386,-29.09303295384616,-6.449231630769229,N3
0.6900000000000001,0.2705958461538462,-0.2600075076923076,0.8831674153846154,-6.358142061538462,-29.279762184615386,-6.236665476923075,N3
0.7000000000000001,0.27918815384615386,-0.2593128923076922,0.8813081846153846,-6.372235138461539,-29.466491415384617,-6.02409932307692,N3
0.71,0.2877804615384615,-0.2586182769230769,0.8794489538461538,-6.386328215384616,-29.653220646153848,-5.811533169230769,N3
0.72,0.29637276923076916,-0.2579236615384615,0.8775897230769231,-6.400421292307693,-29.83994987692308,-5.5989670153846145,N3
0.73,0.3049650769230769,-0.2572290461538462,0.8757304923076923,-6.414514369230769,-30.026679107692306,-5.38640086153846,N3
0.74,0.3140772527472527,-0.2565484615384615,0.8738187912087912,-6.423789010989011,-30.142098901098894,-5.149736043956043,N3
0.75,0.3291679120879121,-0.2560292307692308,0.8713036813186813,-6.377651648351648,-29.437460164835162,-4.635936593406592,N3
0.76,0.34425857142857136,-0.25551,0.8687885714285715,-6.331514285714286,-28.732821428571427,-4.122137142857142,N3
0.77,0.35934923076923075,-0.2549907692307692,0.8662734615384615,-6.285376923076924,-28.02818269230769,-3.6083376923076913,N3
0.78,0.37443989010989004,-0.2544715384615384,0.8637583516483517,-6.239239560439561,-27.323543956043956,-3.0945382417582414,N3
0.79,0.3895305494505494,-0.2539523076923077,0.8612432417582417,-6.193102197802198,-26.618905219780217,-2.5807387912087907,N3
0.8,0.4046212087912088,-0.2534330769230769,0.8587281318681318,-6.146964835164836,-25.914266483516485,-2.0669393406593404,N3
0.81,0.41971186813186745,-0.25291384615384616,0.8562130219780222,-6.100827472527476,-25.209627747252696,-1.5531398901098943,N3
0.8200000000000001,0.4205206137184115,-0.25372648616125143,0.8584363537906137,-6.11952587244284,-23.472536341756918,-1.13585099879663,N3
0.8300000000000001,0.417758880866426,-0.25487209386281584,0.8618442960288808,-6.15443321299639,-21.477331768953068,-0.7426897472924178,N3
0.84,0.4149971480144404,-0.25601770156438025,0.8652522382671479,-6.189340553549939,-19.482127196149232,-0.3495284957882099,N3
0.85,0.4122354151624549,-0.25716330926594466,0.868660180505415,-6.224247894103489,-17.4869226233454,0.043632755715998096,N3
0.86,0.40947368231046927,-0.25830891696750896,0.8720681227436823,-6.2591552346570385,-15.491718050541547,0.4367940072202105,N3
0.87,0.40671194945848377,-0.25945452466907337,0.8754760649819494,-6.29406257521059,-13.496513477737672,0.8299552587244273,N3
0.88,0.4039502166064982,-0.2606001323706378,0.8788840072202165,-6.32896991576414,-11.501308904933815,1.2231165102286394,N3
0.89,0.4011884837545113,-0.26174574007220236,0.8822919494584841,-6.363877256317733,-9.506104332129691,1.6162777617327864,N3
0.9,0.3704755345911949,-0.2680096855345912,0.8939625157232705,-7.36502062893082,-1.3887366037735736,0.5370363522012557,N3
0.91,0.3106705031446551,-0.2796008805031442,0.9142329559748412,-9.371838238993673,13.100678490565876,-2.074705786163603,N3
0.92,0.2732267346938783,-0.2818804081632652,0.8971273469387758,-10.525938367346912,23.906215918367167,-6.504753469387662,N3
0.93,0.25380057251908394,-0.28237007633587785,0.8813041221374046,-11.019520954198473,30.796746946564877,-9.237749312977098,N3
0.9400000000000001,0.2549646946564886,-0.2818586259541985,0.8726858015267176,-10.763127824427482,33.04020496183205,-9.453352366412213,N3
0.9500000000000001,0.256128816793893,-0.28134717557251865,0.8640674809160334,-10.506734694656458,35.28366297709912,-9.668955419847196,N3
0.96,0.25449080536912744,-0.2750146308724833,0.8975318120805361,-9.80234946308726,35.859313355704685,-7.850812348993319,N3
0.97,0.24899375939849622,-0.2687502255639098,0.9238866165413534,-9.24089045112782,35.81943195488722,-6.00723368421053,N3
0.98,0.23669300751879713,-0.2655321804511277,0.9141572932330837,-9.206454360902269,35.302875563909794,-5.123338947368465,N3
0.99,0.2258147643979058,-0.25645523560209427,0.932408691099476,-9.54638492146597,35.179008481675396,-5.31233413612565,N3
1.0,0.21477919191919187,-0.2487651515151515,0.9471864646464646,-9.93045373737374,35.03292222222222,-5.449299191919191,N3
1.01,0.20176909090909087,-0.2577045454545456,0.9187672727272724,-10.778625454545455,34.58569999999999,-4.863289090909076,N3
1.02,0.19078320000000004,-0.2679860000000003,0.8887659999999995,-11.483354399999993,34.061063199999985,-4.15755919999998,N3
1.03,0.19801519999999995,-0.2903459999999992,0.8445260000000012,-10.897098400000004,32.83969520000003,-2.374351200000041,N3
1.04,0.21335431654676307,-0.3057161870503596,0.7990712949640293,-9.772857122302117,31.62018712230218,-0.15563690647476847,N3
1.05,0.23542999999999908,-0.31249666666666664,0.780433333333333,-8.086510000000068,31.379133333333318,2.473283333333244,N3
1.06,0.26197849315068494,-0.31020808219178064,0.7946942465753428,-5.928470273972585,32.6286726027398,5.486146164383602,N3
1.07,0.2683346575342463,-0.30293410958904116,0.8223723287671229,-4.652723698630165,37.81533013698622,8.414098219178022,N3
1.08,0.26971079056865455,-0.29949840499306507,0.835146851595007,-4.152185894590845,40.35669353675453,9.631748085991678,N3
1.09,0.2680346463245492,-0.29841518723994453,0.8387869348127601,-4.126776047156726,41.27674762829405,9.801148224687935,N3
1.1,0.26635850208044376,-0.2973319694868238,0.8424270180305132,-4.101366199722606,42.19680171983359,9.97054836338419,N3
1.11,0.26468235783633837,-0.29624875173370313,0.8460671012482663,-4.075956352288488,43.116855811373114,10.139948502080447,N3
1.12,0.2630062135922329,-0.2951655339805825,0.8497071844660194,-4.050546504854368,44.03690990291265,10.309348640776703,N3
1.1300000000000001,0.2613300693481276,-0.29408231622746184,0.8533472676837726,-4.025136657420249,44.956963994452174,10.478748779472957,N3
1.1400000000000001,0.25965392510402213,-0.2929990984743411,0.8569873509015258,-3.9997268099861296,45.8770180859917,10.64814891816921,N3
1.1500000000000001,0.2579777808599167,-0.29191588072122054,0.8606274341192788,-3.97431696255201,46.79707217753123,10.817549056865467,N3
1.16,0.2563016366158113,-0.29083266296809984,0.8642675173370319,-3.948907115117892,47.71712626907075,10.986949195561719,N3
1.17,0.25462549237170595,-0.28974944521497914,0.8679076005547849,-3.9234972676837723,48.637180360610266,11.156349334257975,N3
1.18,0.2529493481276005,-0.28866622746185855,0.8715476837725381,-3.898087420249653,49.55723445214979,11.325749472954229,N3
1.19,0.25127320388349517,-0.28758300970873785,0.8751877669902912,-3.8726775728155336,50.477288543689326,11.495149611650483,N3
1.2,0.2495970596393897,-0.28649979195561726,0.8788278502080443,-3.847267725381414,51.39734263522885,11.66454975034674,N3
1.21,0.2479209153952842,-0.2854165742024965,0.8824679334257974,-3.8218578779472963,52.317396726768365,11.833949889042993,N3
1.22,0.24586930455635486,-0.284456282973621,0.8859982254196642,-3.807094988009592,53.186121630695446,11.977963908872901,N3
1.23,0.2423158273381295,-0.28398769784172656,0.8890893525179855,-3.8349199280575546,53.84952978417266,12.020433453237409,N3
1.24,0.23876235011990404,-0.28351911270983216,0.892180479616307,-3.8627448681055156,54.51293793764988,12.06290299760192,N3
1.25,0.2352088729016786,-0.28305052757793764,0.8952716067146282,-3.8905698081534776,55.176346091127094,12.105372541966428,N3
1.26,0.23165539568345314,-0.2825819424460431,0.8983627338129496,-3.9183947482014387,55.83975424460432,12.147842086330936,N3
1.27,0.2281019184652278,-0.28211335731414866,0.901453860911271,-3.946219688249402,56.503162398081535,12.190311630695444,N3
