time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0808,-0.02625,0.77222,0.61682,2.04580,14.32061,8.35114,G11
0.0954,-0.04224,0.77832,0.60352,0.21374,2.65649,0.01527,G11
0.2248,-0.00195,0.80286,0.57935,-0.25954,-14.88550,-8.83969,G11
0.4086,0.06250,0.81299,0.56921,-0.29008,-33.11450,-15.40458,G11
0.4232,0.10901,0.79980,0.56262,-0.53435,-46.61069,-19.58779,G11
0.4358,0.15662,0.79114,0.54541,-1.34351,-52.97710,-23.51145,G11
0.4498,0.20374,0.79260,0.54297,-1.93893,-52.16794,-28.39695,G11
0.4750,0.24475,0.80139,0.54468,-2.73282,-45.29771,-33.26717,G11
0.4896,0.26477,0.81921,0.54565,-4.10687,-34.76336,-37.03817,G11
0.5031,0.26196,0.83984,0.52881,-5.61832,-24.19847,-39.57252,G11
0.5259,0.24658,0.85828,0.51636,-6.82443,-15.98473,-41.81680,G11
0.5405,0.24170,0.86609,0.49756,-8.06107,-11.66412,-44.19847,G11
0.5534,0.24146,0.85596,0.48450,-9.16031,-11.52672,-46.24427,G11
0.5671,0.24536,0.85022,0.47864,-9.98473,-15.02290,-47.54198,G11
0.5820,0.25269,0.83813,0.48083,-10.70229,-20.47328,-48.12214,G11
0.5960,0.25415,0.83118,0.49329,-11.40458,-26.87023,-47.98473,G11
0.7695,0.25513,0.82812,0.49792,-12.18321,-34.39695,-46.76336,G11
0.8924,0.26416,0.82861,0.50903,-12.90076,-42.41221,-44.97710,G11
0.9412,0.28589,0.83447,0.50598,-13.93893,-49.72519,-43.43512,G11
0.9668,0.31274,0.84534,0.49255,-14.94656,-54.87023,-42.13741,G11
0.9821,0.33569,0.86072,0.47498,-16.30534,-56.27481,-41.12977,G11
0.9968,0.34839,0.86865,0.46460,-18.33588,-54.00000,-40.65649,G11
1.0260,0.34912,0.85718,0.47241,-20.12214,-49.75573,-40.93130,G11
1.0407,0.33960,0.84387,0.48938,-21.63359,-45.55725,-41.29771,G11
1.0573,0.32727,0.84998,0.51428,-22.97710,-43.60305,-40.62595,G11
1.0725,0.31775,0.88464,0.53247,-24.93130,-44.74809,-38.97710,G11
1.0875,0.31580,0.91748,0.53040,-27.23664,-48.48855,-37.16031,G11
1.1014,0.30762,0.94177,0.52026,-29.55725,-53.72519,-35.12977,G11
1.1158,0.30615,0.94043,0.50732,-31.55725,-59.63359,-33.37405,G11
1.1281,0.29944,0.92358,0.50281,-32.93130,-65.19084,-31.60305,G11
1.1412,0.30420,0.90271,0.50952,-34.38168,-69.72519,-29.43511,G11
1.2882,0.32947,0.89343,0.50671,-36.22901,-72.85497,-26.45802,G11
1.4411,0.36914,0.88330,0.49548,-38.51908,-72.50381,-23.06870,G11
1.4714,0.39038,0.87964,0.47778,-40.45802,-67.40458,-20.25954,G11
1.4866,0.40088,0.87390,0.46313,-41.66412,-59.12977,-18.64122,G11
1.5179,0.38745,0.85303,0.45020,-41.98473,-50.97710,-19.32825,G11
1.5347,0.38147,0.82739,0.43164,-41.57252,-44.18320,-22.96183,G11
1.5512,0.37903,0.80554,0.42773,-40.47328,-39.57252,-26.71756,G11
1.5690,0.38770,0.78845,0.41321,-38.96183,-36.21374,-29.61832,G11
1.5847,0.39514,0.78394,0.40930,-37.19084,-33.58779,-30.67175,G11
1.6012,0.40405,0.77283,0.38440,-35.60305,-30.15267,-30.96183,G11
1.6171,0.41711,0.77112,0.37561,-33.63359,-25.41985,-31.08397,G11
1.6443,0.42212,0.76733,0.36084,-32.22901,-21.25191,-30.83969,G11
1.7561,0.43738,0.76233,0.34143,-30.18321,-18.59542,-32.13741,G11
1.7847,0.45569,0.76367,0.33875,-27.98473,-16.82443,-35.77099,G11
1.9107,0.47217,0.76562,0.32166,-25.81679,-14.87023,-38.90076,G11
1.9278,0.48413,0.76709,0.31433,-23.31298,-13.08397,-40.80916,G11
1.9434,0.49854,0.76831,0.30481,-20.83969,-11.77099,-40.30534,G11
1.9583,0.50110,0.76526,0.29761,-18.32061,-11.63359,-37.25191,G11
1.9934,0.50635,0.76465,0.28235,-15.60305,-11.45038,-33.06870,G11
2.0092,0.51074,0.77234,0.26880,-12.82443,-10.18321,-29.29771,G11
2.0263,0.53113,0.79004,0.24963,-9.93893,-6.97710,-26.96183,G11
2.0403,0.55322,0.79663,0.23035,-7.34351,-1.60305,-25.83206,G11
2.0549,0.57690,0.79443,0.21790,-5.14504,5.11450,-23.75573,G11
2.0695,0.56152,0.77649,0.20740,-2.62595,10.70229,-19.75573,G11
2.0839,0.56213,0.77148,0.20288,0.59542,14.22901,-17.90840,G11
2.0994,0.56506,0.78088,0.20142,3.93893,16.13741,-14.91603,G11
2.2212,0.55615,0.79956,0.20728,7.48092,17.06870,-9.45038,G11
2.3645,0.55945,0.82166,0.21997,11.25191,17.75573,-3.84733,G11
2.3822,0.58801,0.84180,0.22681,14.53435,19.63359,0.88550,G11
2.3973,0.62634,0.84180,0.22388,16.88550,25.16031,5.51145,G11
2.4100,0.64111,0.83936,0.22449,18.88550,35.12977,9.95420,G11
2.4365,0.64038,0.83752,0.22510,21.20611,47.52672,13.90840,G11
2.4528,0.61035,0.83203,0.23340,23.74046,59.03817,18.18321,G11
2.4669,0.56909,0.83093,0.25513,26.06107,66.91603,23.29771,G11
2.4814,0.54236,0.84204,0.28345,28.29008,69.37405,29.02290,G11
2.4941,0.54199,0.86108,0.31848,30.12214,68.38168,34.62595,G11
2.5096,0.56299,0.89551,0.34204,31.31298,67.55725,38.76336,G11
2.5239,0.60547,0.92187,0.36536,32.24427,69.55725,40.79389,G11
2.5408,0.63684,0.94128,0.37170,32.48855,75.60305,42.58015,G11
2.5557,0.62939,0.94543,0.38098,32.33588,83.77100,46.19847,G11
2.6790,0.59399,0.95300,0.38928,32.12214,90.76336,51.22137,G11
2.8284,0.55603,0.98254,0.39624,31.81679,95.46565,56.80916,G11
2.8460,0.53760,1.02979,0.40137,31.11450,97.81680,62.83969,G11
2.8616,0.54944,1.09192,0.41101,29.81679,99.52672,68.93130,G11
2.8763,0.58875,1.15100,0.41467,27.48092,102.96183,74.68702,G11
2.8903,0.61865,1.16028,0.42310,24.53435,109.37405,79.63359,G11
2.9162,0.60876,1.12720,0.43823,21.08397,119.34351,83.84733,G11
2.9298,0.56250,1.10083,0.45691,17.05343,129.74046,89.90839,G11
2.9445,0.58484,1.08789,0.47900,13.14504,137.95419,98.03053,G11
2.9580,0.53711,1.08203,0.49963,9.09924,142.21375,110.13741,G11
2.9726,0.51733,1.11584,0.52551,5.75573,152.53435,121.80153,G11
2.9917,0.54443,1.22144,0.58191,-5.22137,189.96947,142.62596,G11
3.0080,0.45642,1.18762,0.61804,-10.45802,216.16794,150.33588,G11
3.0214,0.31458,1.14429,0.71997,-14.44275,237.75572,154.48856,G11
3.1493,0.18176,1.11841,0.83801,-21.12977,244.97710,156.73282,G11
3.2940,0.07239,1.14111,0.99353,-29.86259,231.60306,158.65649,G11
3.3121,-0.00037,1.18152,1.09485,-42.19847,201.02290,161.77100,G11
3.3298,-0.01746,1.23206,1.15894,-55.72519,160.47328,165.12978,G11
3.3455,0.01172,1.24133,1.16174,-69.45038,124.44275,167.03816,G11
3.3588,0.06555,1.17944,1.14807,-82.53435,105.74046,164.16794,G11
3.3831,0.09045,1.09460,1.15808,-93.95420,108.51908,156.30534,G11
3.3981,0.07532,1.05066,1.18616,-104.00000,123.86259,147.66412,G11
3.4155,0.02539,1.03430,1.21204,-112.74809,137.41985,141.08397,G11
3.4321,-0.01892,1.09399,1.30725,-121.22137,142.09160,136.09160,G11
3.4473,-0.06360,1.13049,1.39929,-131.25191,138.94656,129.41985,G11
3.4687,-0.09680,1.13562,1.47583,-140.62596,132.82443,117.51145,G11
3.4847,-0.09668,1.08850,1.42700,-152.97710,129.66412,101.32825,G11
3.6074,-0.10120,1.03467,1.33960,-164.48856,130.00000,85.48092,G11
3.7387,-0.13733,1.00269,1.23938,-173.87787,131.98473,71.98473,G11
3.7632,-0.18323,0.99304,1.17273,-181.72519,128.71756,61.11450,G11
3.7798,-0.24512,0.97766,1.13586,-187.78625,115.92367,54.00000,G11
3.7956,-0.29199,0.95422,1.17627,-192.38168,93.95420,49.16031,G11
3.8260,-0.26868,0.91211,1.22498,-196.93130,69.09924,43.51145,G11
3.8436,-0.19470,0.87695,1.29993,-202.09160,52.83969,36.07634,G11
3.8588,-0.11938,0.85803,1.31641,-208.30534,52.41221,25.81679,G11
3.8732,-0.10583,0.86816,1.24866,-215.17557,62.10687,14.12214,G11
3.8997,-0.13770,0.91333,1.13342,-220.97710,72.61069,2.48855,G11
3.9145,-0.20508,0.95154,1.00220,-225.74046,74.06107,-7.81679,G11
3.9296,-0.28271,0.95813,0.88770,-228.94656,63.38931,-16.76336,G11
3.9463,-0.32544,0.94885,0.78894,-231.09924,41.34351,-23.05343,G11
4.0803,-0.32080,0.90979,0.69836,-231.81679,11.80153,-25.70992,G11
