time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3295,0.49463,-0.11206,-0.14172,-17.80153,-52.61069,-177.69466,G11
0.3447,0.52283,-0.12781,-0.05396,-5.72519,-46.30534,-184.39694,G11
0.3630,0.52905,-0.11597,0.00549,3.58779,-39.55725,-191.46565,G11
0.3790,0.53894,-0.08093,0.00708,11.00763,-36.71756,-199.95419,G11
0.3962,0.57556,-0.03662,-0.06543,18.51908,-37.60305,-208.30534,G11
0.4129,0.62109,0.02002,-0.11768,27.80153,-38.54962,-215.12978,G11
0.4292,0.67310,0.08655,-0.09778,37.43512,-36.35115,-221.75572,G11
0.4462,0.73230,0.15637,-0.02393,45.16031,-31.57252,-229.20610,G11
0.4618,0.77905,0.20728,0.08813,51.40458,-26.51908,-235.90840,G11
0.4785,0.79529,0.22937,0.16895,55.40458,-24.13741,-240.61069,G11
0.4945,0.79895,0.23499,0.17871,58.12214,-28.04580,-243.12978,G11
0.5099,0.81860,0.24841,0.11584,61.26717,-36.77863,-243.80153,G11
0.5936,0.86621,0.28992,0.06946,65.98473,-43.60305,-242.59541,G11
0.7395,0.92920,0.37390,0.10242,71.16031,-41.74046,-241.06870,G11
0.7631,0.98560,0.47424,0.17175,74.01527,-29.93893,-239.49619,G11
0.7773,1.02795,0.53784,0.20996,73.74046,-12.56489,-236.54962,G11
0.7902,1.06348,0.54932,0.20349,73.46565,3.23664,-230.19847,G11
0.8090,1.11182,0.52356,0.20630,75.26717,12.53435,-219.52672,G11
0.8337,1.16248,0.47864,0.20715,78.13741,15.55725,-204.33588,G11
0.8491,1.25439,0.45471,0.19360,82.35114,17.12977,-186.67175,G11
0.8623,1.36438,0.48718,0.20264,88.29008,15.58779,-164.24428,G11
0.8800,1.29565,0.57227,0.24500,93.31298,14.99237,-134.39694,G11
0.8922,1.14294,0.64539,0.27283,95.23664,22.76336,-107.03817,G11
0.9043,0.99890,0.67078,0.30737,96.56489,31.23664,-87.93893,G11
0.9173,0.94067,0.68921,0.33765,99.40458,35.80153,-75.46565,G11
0.9305,0.95618,0.72449,0.34839,103.08397,33.86259,-64.88550,G11
0.9441,1.02026,0.77161,0.34509,107.28244,27.41985,-55.98473,G11
1.1047,1.09668,0.86438,0.36438,113.00764,23.69466,-54.53435,G11
1.2844,1.21167,0.93237,0.34814,117.90839,28.51908,-67.26717,G11
1.2998,1.26575,0.93860,0.33435,122.74809,46.50382,-80.80916,G11
1.3165,1.15088,0.92822,0.37085,129.49619,68.15267,-82.48855,G11
1.3312,0.99841,0.91943,0.40295,133.46565,79.34351,-77.70992,G11
1.3631,0.87891,0.96167,0.49487,135.43512,74.93130,-65.93893,G11
1.3798,0.95093,1.00891,0.61938,131.74046,62.87023,-52.91603,G11
1.3955,1.14026,0.98828,0.68848,124.39695,57.34351,-38.88550,G11
1.4200,1.23083,0.94324,0.70703,120.73283,68.64122,-23.22137,G11
1.4376,1.24255,0.94116,0.69592,118.71756,99.84733,-14.94656,G11
1.4530,1.19312,0.97693,0.67883,117.84733,138.85497,-13.03817,G11
1.4692,1.02246,1.00305,0.69885,119.69466,172.48856,-10.94656,G11
1.6070,0.79663,1.00574,0.71851,121.31298,190.80916,-7.84733,G11
1.7709,0.60620,1.02441,0.76624,121.80153,187.43512,-3.92366,G11
1.7858,0.50842,1.04114,0.83545,119.72519,165.17557,2.00000,G11
1.7998,0.51697,1.03040,0.92200,113.57252,132.00000,14.33588,G11
1.8141,0.58936,0.99438,0.99170,104.22900,101.49619,32.64122,G11
1.8387,0.65601,0.93237,0.97375,94.87023,85.40458,48.09160,G11
1.8523,0.72400,0.91321,0.92383,88.59542,88.53435,51.60305,G11
1.8680,0.70923,0.92102,0.89893,84.79389,109.41985,51.75573,G11
1.8826,0.59998,0.94592,0.88110,80.77863,134.82443,53.28244,G11
1.9000,0.45593,0.97412,0.87573,76.73283,151.16031,55.67939,G11
1.9143,0.32117,0.99756,0.87671,72.19847,152.15266,59.09924,G11
1.9288,0.21191,1.01904,0.89575,65.43511,140.73282,63.26717,G11
1.9437,0.18018,0.99084,0.94055,56.62595,122.67175,65.55725,G11
1.9584,0.17883,0.93262,0.96582,46.88550,105.86259,67.80153,G11
2.0919,0.16699,0.88123,0.96082,38.35115,93.77100,71.34351,G11
2.2263,0.16309,0.85449,0.93530,30.82443,88.03053,71.19084,G11
2.2448,0.11182,0.83484,0.90637,24.61069,88.87023,69.05344,G11
2.2583,0.01257,0.83008,0.89758,19.52672,90.07633,65.08397,G11
2.2716,-0.09265,0.82227,0.88245,14.15267,84.16794,59.57252,G11
2.2836,-0.18018,0.82690,0.85693,8.90076,68.30534,54.03053,G11
2.3086,-0.22644,0.82446,0.84497,3.70992,43.98473,49.08397,G11
2.3215,-0.22803,0.80542,0.84644,-1.64885,15.57252,44.77863,G11
2.3354,-0.18591,0.77637,0.81958,-6.33588,-11.78626,40.65649,G11
2.3482,-0.12793,0.75195,0.78516,-9.46565,-32.76336,35.67939,G11
2.3611,-0.08936,0.73523,0.76221,-11.16031,-44.62595,28.47328,G11
2.3749,-0.06689,0.71997,0.74512,-12.33588,-49.11450,18.91603,G11
2.3900,-0.06580,0.71375,0.71631,-13.06870,-49.61832,8.10687,G11
