time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,-0.12878,0.79944,0.75146,-24.19847,11.83206,28.16794,G11
0.1084,-0.10913,0.79590,0.72815,-26.09160,9.11450,19.84733,G11
0.1284,-0.09546,0.78784,0.69861,-26.99237,5.61832,11.80153,G11
0.1469,-0.09680,0.77722,0.67151,-27.38931,0.42748,4.71756,G11
0.1656,-0.08484,0.76758,0.64514,-27.55725,-6.16794,-2.29008,G11
0.3085,-0.05798,0.76453,0.61072,-27.57252,-13.31298,-8.99237,G11
0.4772,-0.01550,0.76404,0.58289,-27.35878,-18.91603,-15.14504,G11
0.4928,0.01025,0.76245,0.56152,-26.88550,-21.81679,-20.68702,G11
0.5079,0.03674,0.77124,0.53760,-26.42748,-22.36641,-26.29008,G11
0.5327,0.06775,0.78198,0.52991,-25.77099,-22.16794,-32.19847,G11
0.5513,0.09644,0.77991,0.52380,-25.09924,-21.46565,-38.00000,G11
0.5650,0.11853,0.77124,0.51147,-24.16794,-19.96947,-43.20611,G11
0.5785,0.13928,0.76660,0.50305,-23.11450,-18.64122,-47.77099,G11
0.5956,0.15759,0.77051,0.48730,-21.90840,-17.72519,-51.45038,G11
0.6113,0.16748,0.77466,0.47693,-20.68702,-16.90076,-54.03053,G11
0.6241,0.18469,0.79126,0.45813,-19.43511,-16.59542,-55.98473,G11
0.6376,0.20544,0.80225,0.43970,-17.70992,-17.28244,-57.87786,G11
0.6520,0.22913,0.79199,0.44678,-15.83206,-18.01527,-59.78626,G11
0.6663,0.25000,0.77478,0.47034,-14.13740,-17.87786,-60.80916,G11
0.8346,0.27197,0.76709,0.49683,-12.91603,-17.26718,-60.73283,G11
0.9936,0.30066,0.77344,0.51074,-12.32061,-16.19847,-59.57252,G11
1.0108,0.32715,0.78210,0.51074,-12.41221,-14.39695,-57.25191,G11
1.0269,0.33923,0.79565,0.49365,-12.76336,-11.67939,-53.95420,G11
1.0399,0.34338,0.80420,0.47290,-12.96183,-8.74809,-51.02290,G11
1.0696,0.34583,0.81018,0.46423,-12.71756,-6.16794,-49.37405,G11
1.0819,0.34436,0.79834,0.47156,-12.07634,-4.41221,-47.90840,G11
1.0969,0.34790,0.77173,0.48926,-11.35878,-3.75573,-45.55725,G11
1.1103,0.34998,0.75378,0.50598,-10.94656,-4.50382,-42.41221,G11
1.1241,0.37036,0.74939,0.50989,-10.90076,-5.84733,-38.96183,G11
1.1371,0.39539,0.76733,0.50537,-10.70229,-5.95420,-35.72519,G11
1.1524,0.40466,0.77759,0.50305,-10.13740,-3.86260,-33.09924,G11
1.1734,0.40186,0.77026,0.49829,-9.29771,-0.42748,-31.54198,G11
1.3083,0.39832,0.75562,0.49512,-8.04580,2.83969,-30.41221,G11
1.3899,0.38538,0.73328,0.49548,-6.61069,4.56489,-28.88550,G11
1.5165,0.38306,0.72559,0.50269,-5.29771,4.47328,-26.48855,G11
1.5323,0.39185,0.72351,0.49182,-4.42748,3.31298,-23.26718,G11
1.5470,0.39807,0.73413,0.48291,-3.61832,3.14504,-19.84733,G11
1.5615,0.41260,0.75342,0.47961,-2.65649,4.79389,-17.34351,G11
1.5818,0.42944,0.75830,0.47913,-2.03053,8.01527,-16.09160,G11
1.5984,0.43591,0.74963,0.47839,-1.03817,12.09160,-14.74809,G11
