time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0810,0.46570,1.10767,0.70239,61.51145,166.18321,73.81680,G11
1.2119,0.39319,1.12927,0.65479,54.38168,168.90076,77.11450,G11
1.3679,0.31152,1.13550,0.61121,47.78626,164.88550,80.85497,G11
1.4285,0.23767,1.12512,0.56519,41.46565,154.80916,84.07633,G11
1.4424,0.17554,1.06836,0.57129,36.22901,140.61069,87.14503,G11
1.4577,0.11182,0.97253,0.63562,32.44275,126.76336,90.22900,G11
1.4741,0.06567,0.89539,0.66943,27.92366,113.11450,92.41222,G11
1.4887,0.03992,0.87036,0.67529,23.43511,96.80916,93.23664,G11
1.5135,0.02258,0.88977,0.66785,19.57252,78.47328,93.22137,G11
1.5297,0.02002,0.91235,0.63831,15.77099,59.75573,92.90076,G11
1.5450,0.02295,0.92419,0.62268,12.00000,42.97710,91.89313,G11
1.5743,0.02283,0.91724,0.59668,8.50382,29.28244,88.82442,G11
1.5885,0.02441,0.90698,0.56372,5.74046,18.74809,83.03817,G11
1.6035,0.03833,0.88440,0.52356,3.98473,11.55725,75.35878,G11
1.6171,0.07153,0.84436,0.52075,3.20611,8.64122,67.29771,G11
1.7345,0.08105,0.79285,0.54700,2.82443,12.25954,58.85496,G11
1.9044,0.08154,0.75745,0.57532,1.87786,21.12977,48.54962,G11
1.9202,0.08850,0.74854,0.57690,-0.01527,30.68702,37.52672,G11
1.9353,0.07214,0.75659,0.56360,-1.63359,37.66412,28.68702,G11
1.9490,0.04529,0.77588,0.55615,-3.09924,40.01527,21.40458,G11
1.9795,0.01135,0.78735,0.53503,-4.25954,37.00763,12.48855,G11
1.9950,-0.00098,0.79004,0.51746,-4.90076,29.11450,1.96947,G11
2.0095,-0.00244,0.78650,0.51770,-4.59542,18.33588,-8.27481,G11
2.0267,0.00647,0.77844,0.52844,-4.22901,6.88550,-17.60305,G11
2.0461,0.03186,0.77905,0.53564,-4.24427,-3.74046,-26.45802,G11
2.0596,0.06531,0.78955,0.52795,-4.64122,-12.76336,-34.82443,G11
2.0732,0.09253,0.80432,0.52136,-5.52672,-19.89313,-41.87786,G11
2.0887,0.09949,0.81592,0.50342,-6.65649,-25.93893,-47.72519,G11
2.2254,0.10779,0.83679,0.49829,-7.67939,-32.36641,-53.20611,G11
2.4157,0.13208,0.85925,0.49597,-9.00763,-40.27481,-59.06870,G11
2.4287,0.17346,0.87988,0.48511,-10.42748,-48.44275,-64.71756,G11
2.4424,0.21484,0.89026,0.46655,-12.12214,-54.85496,-69.34351,G11
2.4558,0.24927,0.88672,0.44556,-14.07634,-58.58015,-72.47328,G11
2.4730,0.29333,0.87573,0.42493,-16.10687,-61.00763,-73.32825,G11
2.4950,0.30322,0.87573,0.42932,-17.32825,-62.53435,-70.90076,G11
2.5221,0.31836,0.88806,0.43127,-18.19847,-63.02290,-69.92367,G11
2.5349,0.34814,0.90771,0.44104,-19.49618,-62.25954,-70.10687,G11
2.5517,0.37891,0.92419,0.42834,-21.26718,-60.16794,-69.16031,G11
2.5671,0.39624,0.93738,0.40564,-23.02290,-57.46565,-66.42748,G11
2.5821,0.40454,0.94861,0.38440,-25.06870,-54.93130,-63.22137,G11
2.5960,0.42908,0.95520,0.37207,-27.19084,-52.73283,-61.17557,G11
2.6089,0.45251,0.94263,0.36060,-29.22137,-50.48855,-59.67939,G11
2.7514,0.46570,0.91785,0.35376,-30.70229,-47.41985,-57.40458,G11
2.9130,0.46216,0.88647,0.34924,-31.66412,-44.10687,-54.30534,G11
2.9279,0.45203,0.87354,0.34875,-32.13741,-41.90840,-50.77863,G11
2.9448,0.45496,0.87549,0.33972,-31.86259,-41.22137,-47.25191,G11
2.9596,0.45972,0.88660,0.33582,-31.38931,-41.34351,-43.63359,G11
2.9889,0.46973,0.89954,0.31836,-31.08397,-40.77863,-40.33588,G11
3.0035,0.48340,0.89722,0.29260,-30.67175,-39.09924,-37.75573,G11
3.0166,0.48633,0.88232,0.28210,-30.01527,-35.87786,-36.39695,G11
3.0316,0.49500,0.86292,0.27100,-29.20611,-31.06870,-35.89313,G11
3.0574,0.49780,0.85242,0.25305,-28.44275,-25.34351,-35.14504,G11
3.0719,0.48584,0.83875,0.24634,-27.51145,-20.03053,-32.99237,G11
3.0857,0.47949,0.83862,0.24109,-26.30534,-16.09160,-30.71756,G11
3.2037,0.47412,0.83630,0.23816,-24.87023,-13.40458,-28.44275,G11
3.2270,0.47449,0.84460,0.23486,-23.28244,-11.03817,-26.64122,G11
3.3725,0.47449,0.84766,0.22986,-21.86259,-8.65649,-25.09924,G11
3.3869,0.49023,0.84631,0.21753,-20.03053,-6.13740,-24.94657,G11
3.4013,0.49487,0.83459,0.21094,-18.15267,-3.11450,-24.99237,G11
3.4156,0.49182,0.81482,0.20349,-16.18321,0.00000,-24.76336,G11
3.4479,0.47693,0.80151,0.19971,-13.81679,2.45802,-23.60305,G11
3.4651,0.46497,0.79456,0.19690,-11.17557,3.66412,-21.31298,G11
3.4786,0.46448,0.80444,0.18909,-8.48855,3.22137,-18.70229,G11
3.4918,0.47754,0.82642,0.17554,-5.45038,2.45802,-16.48855,G11
3.5171,0.49841,0.83887,0.16187,-2.51908,3.34351,-15.28244,G11
3.5297,0.51196,0.84033,0.15454,-0.01527,6.91603,-14.01527,G11
3.5418,0.51514,0.82483,0.16016,2.35115,11.74046,-11.96947,G11
3.5551,0.51648,0.81116,0.16455,4.67176,16.50382,-11.31298,G11
3.6935,0.52393,0.81042,0.16919,7.06870,21.08397,-10.27481,G11
3.8375,0.52454,0.81824,0.16931,9.86260,24.88550,-7.31298,G11
3.8541,0.52039,0.83191,0.16699,12.62595,28.06107,-3.64885,G11
3.8723,0.52539,0.85229,0.16284,15.55725,31.41985,-0.67176,G11
3.8876,0.54114,0.87585,0.15552,18.04580,36.13741,1.54198,G11
3.9079,0.57288,0.89001,0.15576,19.96947,42.71756,3.38931,G11
3.9315,0.59863,0.89124,0.16772,21.67939,51.08397,6.15267,G11
3.9473,0.61072,0.87939,0.18872,23.51145,60.99237,9.22137,G11
3.9625,0.61621,0.87390,0.20654,24.97710,72.36641,11.84733,G11
3.9760,0.62109,0.88916,0.22424,25.98473,83.81680,15.83206,G11
3.9891,0.61975,0.91980,0.23669,26.83969,93.67939,21.83206,G11
4.0061,0.62476,0.95496,0.24109,27.43511,102.10687,28.15267,G11
4.0217,0.64819,0.98145,0.24463,28.33588,110.36641,33.51145,G11
4.0377,0.66455,0.98816,0.26282,29.09924,121.22137,38.09160,G11
4.1648,0.65723,0.97668,0.29810,29.17557,135.03816,43.03817,G11
