time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.04138,0.89453,0.43835,-43.69466,-55.38931,-52.77863,G11
0.1040,0.03784,0.87988,0.41589,-44.01527,-58.42748,-55.29771,G11
0.1194,0.06030,0.88110,0.40552,-44.06107,-63.51145,-57.84733,G11
0.1390,0.09644,0.89331,0.40088,-44.62595,-66.88550,-59.14504,G11
0.2421,0.12793,0.90735,0.40149,-45.34351,-67.43511,-59.11450,G11
0.4032,0.14160,0.92737,0.40405,-45.93893,-65.48092,-59.52672,G11
0.4255,0.15784,0.94092,0.39722,-46.10687,-61.67939,-61.58779,G11
0.4410,0.17651,0.92810,0.39709,-45.77099,-55.93893,-64.91603,G11
0.4559,0.19080,0.91235,0.39172,-45.58779,-48.77863,-68.90076,G11
0.4697,0.20618,0.89331,0.37964,-45.84733,-41.78626,-71.25191,G11
0.4986,0.20020,0.86682,0.37817,-45.25191,-36.88550,-71.48092,G11
0.5138,0.18445,0.86316,0.38257,-44.22901,-34.54962,-71.38931,G11
0.5285,0.18958,0.87598,0.38770,-43.87786,-35.00763,-71.80153,G11
0.5482,0.20972,0.89270,0.38660,-43.95420,-36.88550,-72.06107,G11
0.5677,0.23242,0.90173,0.38110,-44.00000,-39.08397,-71.40458,G11
0.5822,0.23840,0.90027,0.36816,-43.77099,-41.16031,-70.18320,G11
0.5965,0.24780,0.89331,0.35486,-43.20611,-43.20611,-69.25191,G11
0.6105,0.25818,0.87708,0.34949,-41.98473,-45.35878,-68.30534,G11
0.7361,0.26270,0.86084,0.34436,-40.41221,-47.80153,-66.90076,G11
0.8904,0.27100,0.85376,0.33813,-38.76336,-50.56488,-64.93130,G11
0.9082,0.28662,0.85718,0.33264,-37.08397,-53.41985,-62.58015,G11
0.9245,0.29285,0.85950,0.31641,-35.35878,-56.10687,-59.40458,G11
0.9426,0.31982,0.86731,0.29456,-33.61832,-57.74046,-58.10687,G11
0.9724,0.35181,0.86035,0.28015,-31.92366,-57.31298,-57.69466,G11
0.9881,0.37769,0.83630,0.26697,-30.18321,-54.99237,-55.96947,G11
1.0021,0.38428,0.80347,0.26355,-28.22901,-51.43512,-52.96183,G11
1.0153,0.38098,0.77124,0.26880,-26.13741,-47.38931,-49.67939,G11
1.0291,0.36365,0.75122,0.26489,-24.03053,-44.06107,-44.90076,G11
1.0423,0.36523,0.74890,0.25403,-21.17557,-42.29008,-40.10687,G11
1.0580,0.38184,0.77136,0.25769,-18.21374,-40.53435,-36.38168,G11
1.0718,0.38147,0.77539,0.21631,-15.87786,-37.08397,-33.23664,G11
1.2060,0.35852,0.79749,0.20825,-11.61832,-33.28244,-30.87023,G11
1.3799,0.38452,0.78564,0.19897,-7.54198,-29.09924,-32.47328,G11
1.3955,0.38977,0.76953,0.19482,-3.38931,-24.70229,-31.25191,G11
1.4141,0.37427,0.75745,0.19116,0.21374,-20.29008,-28.18321,G11
1.4310,0.38501,0.75598,0.19812,3.63359,-15.87786,-25.54198,G11
1.4465,0.40808,0.76270,0.20984,7.29771,-10.71756,-23.77099,G11
1.4674,0.42993,0.76953,0.22192,11.08397,-2.79389,-21.69466,G11
1.4830,0.42688,0.77148,0.24377,14.67176,7.87786,-19.77099,G11
1.4967,0.43518,0.77649,0.24597,17.14504,19.80153,-20.58015,G11
1.5108,0.41699,0.79492,0.23315,19.69466,30.33588,-20.33588,G11
1.5250,0.38501,0.81128,0.23657,23.03817,36.48855,-18.94657,G11
1.5406,0.36963,0.82568,0.22998,26.15267,38.04580,-16.77863,G11
1.5564,0.38123,0.86365,0.24414,32.73283,31.00763,-9.87786,G11
1.5714,0.39722,0.86804,0.26343,36.24427,27.31298,-6.30534,G11
1.6934,0.42505,0.86938,0.28662,39.34351,26.96183,-4.56489,G11
