time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1736,0.30347,0.03320,0.44897,-69.60305,-35.90840,-97.29771,G11
0.1889,0.31567,0.03271,0.43774,-63.00763,-39.58779,-97.43511,G11
0.2032,0.34204,0.04016,0.42444,-57.45038,-41.48092,-99.20611,G11
0.2210,0.38989,0.03796,0.42236,-52.41221,-39.60305,-103.11450,G11
0.2392,0.42908,0.01819,0.43042,-48.09160,-34.33588,-105.77100,G11
0.2588,0.44238,-0.00378,0.44897,-43.61832,-27.78626,-107.11450,G11
0.2777,0.43799,-0.00757,0.46277,-38.56488,-22.00000,-108.29008,G11
0.2944,0.41968,0.00134,0.44446,-33.08397,-19.49618,-108.68702,G11
0.3144,0.41565,0.01062,0.41382,-27.22137,-20.76336,-108.79389,G11
0.3362,0.44263,0.03235,0.40991,-21.08397,-23.69466,-110.27481,G11
0.3531,0.48792,0.05737,0.40369,-15.69466,-25.00763,-113.40458,G11
0.4875,0.53711,0.05444,0.42175,-10.29008,-24.61069,-116.22900,G11
0.6558,0.56079,0.01831,0.47083,-5.49618,-21.34351,-116.27481,G11
0.6705,0.57483,-0.01196,0.50671,-1.78626,-17.48092,-115.23664,G11
0.6843,0.58545,-0.02002,0.51965,1.26718,-14.90076,-114.12214,G11
0.6975,0.57654,-0.00317,0.49866,4.33588,-15.22137,-112.33588,G11
0.7209,0.55566,0.01965,0.45447,7.89313,-19.67939,-110.16794,G11
0.7350,0.54260,0.06213,0.43469,12.48855,-29.72519,-108.36641,G11
0.7482,0.55334,0.10327,0.43091,17.34351,-43.57252,-107.61832,G11
0.7635,0.60315,0.12817,0.42908,21.35878,-56.87023,-106.83969,G11
0.7854,0.66968,0.12512,0.42651,24.51908,-64.74809,-104.64122,G11
0.8034,0.72241,0.09961,0.43384,27.40458,-65.89313,-101.17558,G11
0.8170,0.73901,0.07495,0.43335,30.04580,-61.22137,-98.27481,G11
0.8301,0.72510,0.07922,0.42285,33.46565,-52.88550,-96.44275,G11
0.8432,0.71484,0.11536,0.43286,37.86259,-43.31298,-96.33588,G11
0.9884,0.71057,0.15503,0.43665,42.16794,-34.38168,-97.52672,G11
1.1976,0.70911,0.19482,0.41272,46.21374,-26.53435,-99.77100,G11
1.2124,0.69421,0.22668,0.38696,50.56488,-20.82443,-101.45038,G11
1.2286,0.67932,0.23022,0.38477,55.51145,-18.15267,-101.52672,G11
1.2422,0.66833,0.19958,0.41418,60.76336,-17.58779,-99.58778,G11
1.2580,0.66748,0.17517,0.45288,65.41985,-17.43511,-96.85497,G11
1.2724,0.68274,0.19800,0.46777,69.16031,-16.90076,-94.33588,G11
1.2869,0.71301,0.25000,0.46545,72.64122,-13.96947,-93.60305,G11
1.3253,0.71655,0.32239,0.46521,76.00000,-7.25191,-94.62595,G11
1.3416,0.72351,0.37878,0.44495,78.88550,0.39695,-96.77863,G11
1.3582,0.72083,0.42639,0.42371,82.50381,6.91603,-99.58778,G11
1.3750,0.73047,0.44385,0.44580,86.56489,11.98473,-101.03817,G11
1.3893,0.71448,0.42676,0.49084,90.27481,14.54962,-96.94656,G11
1.5250,0.69849,0.42236,0.51184,93.11450,13.11450,-88.85497,G11
1.6743,0.71082,0.44604,0.51233,95.55725,8.94656,-81.05344,G11
1.6886,0.74951,0.50391,0.52832,98.00000,6.07634,-74.62595,G11
1.7027,0.78333,0.57849,0.53198,100.04580,7.28244,-70.04580,G11
1.7156,0.82410,0.64380,0.51855,101.14503,11.29771,-66.70229,G11
1.7470,0.83606,0.69690,0.51050,102.80916,16.91603,-61.93893,G11
1.7605,0.82324,0.72192,0.52612,105.32825,22.73282,-55.52672,G11
1.7745,0.80859,0.72974,0.55823,107.22137,27.28244,-48.24427,G11
1.7980,0.78784,0.72083,0.56128,108.68702,29.83206,-39.87786,G11
1.8107,0.75903,0.72974,0.57800,110.38168,31.31298,-30.73282,G11
1.8237,0.75415,0.76367,0.60168,111.61832,31.48092,-23.23664,G11
1.8379,0.76892,0.81543,0.62769,113.09924,31.02290,-18.82443,G11
1.8525,0.78137,0.86194,0.64917,114.12214,31.92366,-16.22901,G11
1.8662,0.77991,0.89331,0.64294,114.07633,35.03817,-13.52672,G11
2.0032,0.75232,0.91589,0.64941,114.32061,38.91603,-9.49618,G11
2.1807,0.71399,0.91467,0.66345,114.45802,41.09924,-3.98473,G11
2.1948,0.66235,0.89514,0.68738,114.18320,40.62595,2.59542,G11
2.2097,0.60620,0.88708,0.69324,113.23664,37.02290,9.45038,G11
2.2366,0.58203,0.90015,0.71277,111.95420,31.32825,15.58779,G11
2.2545,0.59680,0.92651,0.74170,109.72519,27.34351,19.57252,G11
2.2675,0.66040,0.94287,0.76331,106.96183,29.52672,21.05343,G11
2.2825,0.70984,0.94348,0.77942,104.48855,40.82443,21.37405,G11
2.2988,0.58484,0.93884,0.78125,99.26717,79.64886,22.10687,G11
2.3126,0.48694,0.96790,0.78906,96.59542,91.86259,20.73282,G11
2.3298,0.40735,0.99634,0.78906,92.44275,91.37405,22.35114,G11
2.3452,0.34253,1.01978,0.78687,87.46565,79.72519,29.57252,G11
2.3588,0.32227,1.02209,0.79468,82.58015,62.32061,36.73283,G11
2.4727,0.34607,0.98840,0.82654,77.64886,46.87023,42.82443,G11
2.4987,0.39929,0.93799,0.85071,73.29771,40.91603,46.93130,G11
2.6671,0.47009,0.88879,0.86316,69.61832,47.16031,47.35878,G11
2.6836,0.47046,0.86731,0.88184,66.80916,64.32061,46.33588,G11
2.6976,0.38708,0.87256,0.88257,62.79389,85.20611,45.09924,G11
2.7118,0.23120,0.87781,0.88977,57.55725,97.45038,44.70229,G11
2.7488,0.11499,0.90881,0.89319,51.03817,94.33588,40.64122,G11
2.7619,0.03503,0.92627,0.90210,43.16031,77.34351,38.44275,G11
2.7766,-0.01050,0.92175,0.91345,35.98473,50.73283,40.04580,G11
2.7926,-0.00891,0.89563,0.93555,29.92366,20.54962,42.03053,G11
2.8068,0.05176,0.85425,0.94202,25.12977,-4.96183,40.41221,G11
2.8210,0.12878,0.82666,0.93945,20.91603,-18.48855,35.43512,G11
2.8352,0.17969,0.82422,0.91138,16.79389,-19.09924,29.61832,G11
2.8500,0.18665,0.83521,0.88428,12.09160,-10.85496,23.70992,G11
2.9703,0.17444,0.83838,0.83752,6.64122,0.56489,18.03053,G11
2.9891,0.14185,0.82800,0.80090,1.70992,9.93893,13.11450,G11
3.1254,0.12476,0.82373,0.78613,-2.73282,13.64886,8.71756,G11
3.1407,0.10852,0.82544,0.76514,-6.80916,10.96183,4.39695,G11
3.1542,0.10205,0.83362,0.74353,-10.32061,3.74046,-0.44275,G11
3.1679,0.11182,0.83179,0.71399,-13.84733,-5.45038,-5.19084,G11
3.1956,0.13318,0.82507,0.68140,-16.96183,-14.64122,-9.40458,G11
3.2079,0.16992,0.80835,0.65906,-19.60305,-21.72519,-13.49618,G11
3.2205,0.21252,0.79700,0.62537,-22.00000,-24.85496,-17.52672,G11
3.2344,0.24414,0.79028,0.60339,-23.96947,-23.90840,-21.26718,G11
3.2487,0.25513,0.79053,0.57629,-25.63359,-20.03053,-24.70229,G11
3.2642,0.25854,0.80200,0.54285,-26.85496,-16.18321,-28.32061,G11
3.2849,0.26733,0.81543,0.51831,-27.64886,-13.86260,-32.36641,G11
3.3018,0.27759,0.81885,0.48853,-28.12214,-13.29771,-36.44275,G11
3.3158,0.28687,0.80957,0.46704,-28.25954,-14.74809,-39.74046,G11
3.4522,0.29102,0.79456,0.45044,-28.22901,-18.36641,-41.83206,G11
3.6340,0.30786,0.78088,0.44250,-27.93893,-23.60305,-42.99237,G11
3.6567,0.33057,0.77612,0.43127,-27.69466,-29.02290,-43.05344,G11
3.6730,0.36621,0.78223,0.41785,-27.46565,-32.97710,-42.44275,G11
3.6923,0.39270,0.79541,0.40503,-27.16031,-34.56488,-41.87786,G11
3.7137,0.42249,0.79834,0.39355,-26.51908,-33.70992,-41.66412,G11
3.7289,0.44275,0.79468,0.37793,-25.90840,-30.67175,-41.60305,G11
3.7430,0.45068,0.78015,0.37048,-25.28244,-26.09160,-41.16031,G11
3.7586,0.44714,0.76575,0.36829,-24.65649,-21.34351,-40.15267,G11
3.7730,0.42859,0.75000,0.36316,-23.80153,-18.06107,-38.56488,G11
3.7882,0.41748,0.74829,0.36353,-22.65649,-17.17557,-36.56488,G11
3.8041,0.41907,0.75610,0.34692,-21.69466,-17.89313,-34.44275,G11
3.8219,0.44006,0.78186,0.33899,-20.70229,-18.54962,-32.73283,G11
3.9345,0.46838,0.80627,0.33252,-19.74046,-18.03053,-32.21374,G11
4.1344,0.48425,0.80481,0.32275,-18.54962,-14.94656,-33.28244,G11
