time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.29565,0.16357,0.46350,-182.00000,22.64122,-25.17557,G11
0.0984,-0.28577,0.16394,0.44214,-174.24428,18.29008,-33.67939,G11
0.1174,-0.28369,0.18921,0.42493,-167.51144,10.19847,-40.36641,G11
0.1371,-0.29956,0.21875,0.41162,-162.79390,-3.46565,-42.39695,G11
0.1551,-0.33521,0.21704,0.37854,-159.38931,-24.10687,-39.74046,G11
0.1740,-0.32288,0.18811,0.35437,-155.74046,-48.47328,-40.79389,G11
0.1911,-0.24817,0.14209,0.32458,-151.48091,-69.45038,-48.62595,G11
0.2090,-0.10474,0.13123,0.32947,-146.97710,-83.80153,-55.67939,G11
0.2284,-0.12732,0.02380,0.29187,-144.70229,-93.92367,-51.45038,G11
0.3722,-0.06030,-0.02551,0.26379,-139.19084,-98.36641,-59.93893,G11
0.5132,-0.01453,-0.10706,0.16760,-135.19084,-93.37405,-75.20611,G11
0.5315,-0.07605,-0.45544,0.02380,-117.20611,-68.50381,-116.41222,G11
0.5479,0.67505,-0.15259,0.13745,-86.00000,23.67939,-236.54962,G11
0.5772,0.86560,0.00415,0.14319,-68.68702,127.35878,-292.12213,G11
0.5942,0.45813,0.07629,0.23450,-58.59542,194.73282,-266.32062,G11
0.6078,-0.07227,0.00000,0.33069,-56.97710,201.35878,-211.70993,G11
0.6215,-0.31567,-0.24023,0.25305,-62.41221,154.03053,-173.84734,G11
0.6349,-0.27405,-0.37793,0.25940,-55.28244,86.74809,-155.17557,G11
0.6502,-0.11389,-0.33716,0.28345,-39.22137,15.70992,-144.01527,G11
0.6663,0.10669,-0.19360,0.28345,-26.88550,-39.23664,-137.41985,G11
0.6823,0.29358,-0.09338,0.21594,-22.25954,-63.17557,-133.45038,G11
0.7023,0.43030,-0.08630,0.14697,-18.94657,-59.02290,-132.54962,G11
0.8590,0.47021,-0.14270,0.11865,-13.41985,-41.32824,-133.43512,G11
1.0165,0.44604,-0.22253,0.12061,-4.87023,-17.92366,-139.06870,G11
1.0287,0.43274,-0.27222,0.14978,5.77099,7.80153,-151.57253,G11
1.0452,0.43530,-0.26208,0.20349,16.83969,29.29771,-163.66412,G11
1.0595,0.42810,-0.20581,0.27246,27.14504,41.87786,-168.32062,G11
1.0798,0.41528,-0.14783,0.31665,35.34351,43.70992,-164.73282,G11
1.0991,0.39050,-0.10779,0.31946,42.27481,34.58015,-155.54199,G11
1.1137,0.38623,-0.10974,0.27515,49.31298,16.83969,-145.95419,G11
1.1271,0.41943,-0.11670,0.24207,57.37405,-3.77099,-140.18321,G11
1.1406,0.48413,-0.10571,0.26538,65.49619,-19.63359,-138.42747,G11
1.1558,0.55981,-0.08667,0.32190,71.66412,-24.53435,-139.78625,G11
1.1715,0.61658,-0.08289,0.38611,76.03053,-19.81679,-141.89313,G11
1.1997,0.64490,-0.07104,0.42932,80.32061,-10.06107,-143.46565,G11
1.3215,0.64844,-0.04395,0.44946,84.35114,-0.59542,-143.78625,G11
1.4061,0.63037,-0.00305,0.43811,88.30534,6.24427,-142.68703,G11
1.4957,0.61060,0.01855,0.39404,93.29771,7.64885,-141.03816,G11
1.5117,0.60937,0.04224,0.40479,100.45802,4.53435,-140.76335,G11
1.5266,0.63171,0.09131,0.46021,108.35114,0.27481,-142.18321,G11
1.5422,0.66431,0.13794,0.51428,114.61069,-3.93893,-143.25191,G11
1.5709,0.69922,0.16687,0.55945,119.25191,-10.36641,-141.37404,G11
1.5846,0.73169,0.17090,0.60291,122.35114,-17.40458,-135.95419,G11
1.5976,0.74915,0.18384,0.60461,123.45038,-21.41985,-128.93130,G11
1.6107,0.77551,0.21204,0.55884,124.00000,-21.70992,-122.91603,G11
1.6242,0.81860,0.24353,0.51306,125.98473,-17.93893,-117.74046,G11
1.6390,0.85120,0.28577,0.50061,129.58778,-8.25954,-113.51145,G11
1.6528,0.88269,0.35144,0.52722,134.97710,6.67176,-112.21374,G11
1.6697,0.87769,0.42517,0.58020,141.19084,24.04580,-111.48092,G11
1.6879,0.81396,0.47913,0.63977,147.02290,36.85496,-109.48092,G11
1.9659,0.74597,0.49963,0.67468,151.37404,38.16794,-106.91603,G11
2.0184,0.67859,0.50281,0.70251,153.17557,26.42748,-100.27481,G11
2.0386,0.63989,0.49512,0.70374,153.81679,7.14504,-91.64886,G11
2.0537,0.70093,0.48926,0.68030,152.42747,-12.09160,-85.06870,G11
2.0853,0.80029,0.55261,0.69324,151.87787,-23.49618,-81.87786,G11
2.1022,0.93115,0.65417,0.71484,151.09924,-18.33588,-83.57252,G11
2.1176,0.95349,0.74426,0.72009,150.62596,1.05344,-79.38931,G11
2.1325,0.89685,0.80945,0.73547,151.64885,22.87023,-72.87023,G11
2.1466,0.82227,0.81750,0.75098,152.07634,40.30534,-66.61069,G11
2.1615,0.73291,0.80347,0.78088,152.70229,48.90076,-57.69466,G11
2.1813,0.66357,0.79004,0.81921,152.58015,46.29008,-46.70229,G11
2.1964,0.64709,0.80847,0.83960,151.51144,35.09924,-37.05344,G11
2.3276,0.69312,0.86292,0.84082,150.04581,24.19847,-31.05343,G11
2.5142,0.75720,0.93555,0.84229,147.45038,21.80153,-26.74809,G11
2.5410,0.77307,0.98376,0.82092,144.04581,29.78626,-22.48855,G11
2.5562,0.73413,1.00037,0.84167,141.72519,44.10687,-18.19847,G11
2.5722,0.64221,0.97156,0.88806,139.83206,57.57252,-12.83969,G11
2.5964,0.54395,0.93677,0.90283,137.29771,61.32824,-5.46565,G11
2.6137,0.49194,0.91541,0.92957,134.21375,52.94656,3.81679,G11
2.6295,0.50623,0.94788,0.95911,130.47328,39.11450,12.22901,G11
2.6492,0.55750,0.97388,0.96948,126.30534,29.54198,17.70992,G11
2.6656,0.62219,1.02112,0.95557,121.60305,31.23664,20.09160,G11
2.6811,0.63428,1.06360,0.90649,115.84733,43.00763,23.32825,G11
2.6962,0.59729,1.08679,0.88794,110.77863,59.02290,27.20611,G11
2.7113,0.50403,1.06934,0.90662,106.24428,72.09161,32.00000,G11
2.8243,0.42102,1.01440,0.97583,101.93893,76.01527,38.27481,G11
2.8473,0.36829,0.95374,1.03979,96.65649,72.38168,45.35878,G11
2.9895,0.37158,0.96423,1.04346,90.50381,65.78626,50.47328,G11
3.0030,0.41003,1.02380,1.02283,84.24428,60.82443,52.90076,G11
3.0186,0.43701,1.05920,0.98523,77.78626,62.74809,53.00763,G11
3.0318,0.44531,1.07202,0.93726,71.51145,70.97710,51.41985,G11
3.0608,0.40283,1.04065,0.93213,65.86259,80.42748,51.49618,G11
3.0739,0.31970,0.97986,0.98853,60.19847,88.39695,53.87786,G11
3.0867,0.25439,0.93005,1.01648,53.11450,90.09161,57.67939,G11
3.0997,0.21460,0.91870,1.01953,45.93893,82.56489,62.32061,G11
3.1140,0.20178,0.94495,1.02490,38.45802,72.70229,67.02290,G11
3.1387,0.17920,0.96606,1.00220,30.41221,63.80153,72.71756,G11
3.1555,0.18384,0.98718,0.96375,23.28244,56.65649,74.83969,G11
3.1690,0.20264,0.99170,0.92102,16.70229,53.78626,72.94656,G11
3.3075,0.20850,0.96606,0.88782,10.82443,55.89313,70.29008,G11
3.4846,0.19958,0.91541,0.87720,5.26718,61.80153,68.35114,G11
3.5196,0.15747,0.87695,0.88391,-0.15267,69.31298,67.11450,G11
3.5368,0.11157,0.85669,0.87500,-5.72519,74.87023,66.96183,G11
3.5638,0.04895,0.84570,0.85400,-11.17557,74.96183,66.79389,G11
3.5785,0.02612,0.85840,0.82642,-16.29008,69.98473,63.74046,G11
3.5930,0.01196,0.88147,0.79077,-21.14504,61.11450,63.19084,G11
3.6061,0.01111,0.88086,0.76001,-25.14504,50.29008,64.04580,G11
3.6195,0.03503,0.86121,0.72742,-28.56489,40.79389,61.60305,G11
3.6336,0.05457,0.83691,0.70312,-31.45038,35.11450,55.83206,G11
3.6491,0.04529,0.80859,0.68250,-34.09160,33.84733,49.57252,G11
3.6635,0.01782,0.78088,0.67725,-36.38168,33.20611,43.98473,G11
3.6826,-0.00952,0.76404,0.65930,-37.77099,29.96947,39.26717,G11
3.6981,-0.01453,0.73889,0.64087,-38.76336,23.74046,35.08397,G11
3.8598,-0.01294,0.73279,0.61133,-38.97710,15.75572,31.64886,G11
4.0676,0.00549,0.73425,0.58813,-38.39695,7.34351,26.68702,G11
