time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1922,0.36975,0.82837,0.92639,-123.00764,33.66412,93.98473,G11
0.2084,0.36365,0.78101,0.91907,-125.58778,35.64885,84.62595,G11
0.2220,0.36816,0.75488,0.90857,-129.14503,38.25954,77.64886,G11
0.2363,0.36609,0.74756,0.88892,-132.83969,40.36641,74.53435,G11
0.2503,0.35474,0.76379,0.86206,-135.96947,42.61069,73.51145,G11
0.2671,0.33655,0.77979,0.82007,-138.65649,44.03053,72.62595,G11
0.2836,0.31030,0.76636,0.78772,-140.59541,43.74046,70.68702,G11
0.3025,0.29358,0.74011,0.78174,-141.54199,40.71756,67.00764,G11
0.3224,0.28406,0.70142,0.76831,-142.62596,34.59542,62.03053,G11
0.3427,0.28821,0.65820,0.77319,-143.80153,27.06870,57.67939,G11
0.3671,0.30713,0.61536,0.78137,-145.40459,20.58015,55.40458,G11
0.5003,0.31848,0.58069,0.79077,-146.91603,17.16031,54.33588,G11
0.6172,0.31616,0.55969,0.79431,-148.18321,19.57252,52.47328,G11
0.6319,0.29419,0.54858,0.77747,-149.14503,26.00000,48.58015,G11
0.6479,0.26025,0.53772,0.74365,-149.78625,31.72519,42.58015,G11
0.6632,0.22839,0.51892,0.71033,-149.83206,32.25954,35.63359,G11
0.6799,0.20374,0.48572,0.68896,-149.11450,26.51908,29.17557,G11
0.6983,0.19763,0.43787,0.67297,-148.27481,16.93130,23.64886,G11
0.7149,0.22925,0.39392,0.67114,-147.49619,7.00763,18.82443,G11
0.7282,0.27380,0.35303,0.67896,-146.76335,2.18321,15.46565,G11
0.7429,0.30603,0.32446,0.69275,-145.89313,5.23664,13.17557,G11
0.7603,0.29565,0.30371,0.71411,-144.97710,14.09160,11.05344,G11
0.7743,0.26270,0.28015,0.71179,-144.10687,24.65649,6.93130,G11
0.7889,0.20996,0.26245,0.69800,-142.93130,31.75573,0.19847,G11
0.8027,0.16516,0.25171,0.65332,-141.35878,31.20611,-8.41221,G11
0.9261,0.15625,0.23425,0.60706,-139.03816,21.75573,-17.48092,G11
1.0544,0.16882,0.19824,0.59814,-135.37404,6.94656,-25.20611,G11
1.0874,0.22192,0.15955,0.61194,-132.22900,-6.85496,-31.46565,G11
1.1046,0.28381,0.12939,0.63000,-130.25954,-14.80916,-36.47328,G11
1.1202,0.33960,0.11243,0.62988,-126.64122,-9.92366,-43.63359,G11
1.1495,0.32092,0.09961,0.61792,-124.38168,-3.46565,-46.06107,G11
1.1647,0.31116,0.07629,0.59521,-121.66412,0.13740,-49.34351,G11
1.1808,0.31140,0.06250,0.57410,-118.39695,-1.25191,-53.70992,G11
1.1971,0.31750,0.05005,0.55920,-114.99236,-6.42748,-57.69466,G11
1.2241,0.33923,0.03125,0.55920,-111.89313,-12.56489,-62.04580,G11
1.2421,0.35645,0.02026,0.55103,-109.19084,-17.49618,-65.46565,G11
1.2569,0.37036,0.01367,0.53125,-106.97710,-20.77863,-67.38931,G11
1.2717,0.39099,0.00208,0.50439,-104.70229,-22.29008,-68.24428,G11
1.4131,0.40833,-0.02222,0.48621,-101.66412,-21.98473,-69.03817,G11
1.5452,0.42712,-0.03833,0.46924,-97.95420,-19.78626,-71.28244,G11
1.5598,0.43640,-0.04797,0.45703,-93.75572,-18.13741,-75.08397,G11
1.5755,0.44592,-0.04541,0.44641,-88.93130,-18.42748,-80.62595,G11
1.5911,0.45044,-0.03699,0.43652,-84.21374,-21.66412,-85.81680,G11
1.6064,0.45618,-0.03613,0.43042,-79.86259,-27.69466,-89.05344,G11
1.6223,0.47974,-0.04260,0.41211,-76.18320,-34.79389,-90.16794,G11
1.6383,0.51428,-0.06177,0.39233,-72.42748,-39.32824,-88.64122,G11
1.6596,0.53442,-0.07983,0.36133,-68.50381,-37.77099,-86.59542,G11
1.6712,0.55042,-0.08032,0.32166,-64.36641,-29.37405,-86.62595,G11
1.6850,0.57507,-0.07581,0.27698,-59.41985,-17.23664,-90.54962,G11
1.6990,0.58191,-0.06897,0.25537,-53.46565,-3.40458,-96.79389,G11
1.7166,0.55652,-0.07532,0.25818,-46.82443,8.68702,-103.06870,G11
1.7306,0.52686,-0.08765,0.28809,-40.00000,16.12214,-108.36641,G11
1.8789,0.51135,-0.10791,0.31079,-33.72519,18.01527,-112.21374,G11
2.0576,0.51111,-0.10339,0.32556,-27.89313,15.05344,-113.51145,G11
2.0729,0.51270,-0.09497,0.28613,-22.73282,9.26718,-112.32061,G11
2.0882,0.51648,-0.09277,0.24255,-16.88550,2.18321,-110.71756,G11
2.1038,0.52698,-0.07764,0.22498,-10.16794,-3.77099,-111.34351,G11
2.1181,0.54431,-0.04053,0.23572,-3.87786,-7.05344,-115.00764,G11
2.1411,0.57153,-0.01306,0.25195,1.45038,-7.77099,-120.36641,G11
2.1558,0.59497,-0.01685,0.28101,6.70229,-6.70229,-124.62595,G11
2.1700,0.60376,-0.03589,0.29810,11.29771,-4.76336,-127.84733,G11
2.1848,0.61206,-0.02661,0.28162,15.81679,-3.45038,-130.61069,G11
2.2082,0.61035,0.00220,0.25024,21.22137,-4.65649,-132.33588,G11
2.2253,0.62073,0.03296,0.22278,27.92366,-9.80153,-133.64885,G11
2.2423,0.63965,0.08032,0.22583,35.41985,-16.30534,-135.70993,G11
2.2557,0.68799,0.13306,0.24475,42.32061,-20.13741,-139.32825,G11
2.4022,0.73071,0.17639,0.27661,48.51908,-19.20611,-142.56488,G11
2.5772,0.76282,0.18713,0.32312,53.93893,-14.73282,-144.80916,G11
2.5924,0.77661,0.17615,0.34106,58.61069,-9.28244,-146.74809,G11
2.6097,0.77502,0.17358,0.33606,63.08397,-5.23664,-148.85497,G11
2.6223,0.76709,0.19519,0.32104,68.68702,-4.67176,-150.30534,G11
2.6499,0.75732,0.23767,0.33167,75.26717,-7.72519,-151.00763,G11
2.6634,0.76611,0.30261,0.38123,81.05344,-11.54198,-152.06107,G11
2.6783,0.82678,0.36523,0.41260,84.38168,-11.86260,-153.54199,G11
2.6942,0.91150,0.41528,0.40601,85.23664,-5.26718,-153.40459,G11
2.7099,0.94751,0.44800,0.39136,85.61832,8.13740,-149.64885,G11
2.7235,0.91724,0.46899,0.38586,86.88550,23.74046,-143.95419,G11
2.7356,0.85193,0.47949,0.39417,89.84733,35.34351,-138.99237,G11
2.7493,0.81238,0.50378,0.42212,94.44275,39.28244,-135.23665,G11
2.7658,0.81384,0.55347,0.47241,99.51145,37.89313,-132.65649,G11
2.9065,0.83386,0.62708,0.51978,103.52672,35.92366,-130.22900,G11
3.0638,0.84424,0.69250,0.55029,106.53435,35.29771,-126.96183,G11
3.0799,0.84058,0.72144,0.56946,108.21374,34.56488,-122.29008,G11
3.0955,0.82031,0.72852,0.58887,109.14503,31.72519,-116.56489,G11
3.1095,0.79932,0.73389,0.58765,108.79389,26.16794,-109.55725,G11
3.1359,0.79504,0.74548,0.55359,107.74046,18.59542,-100.82442,G11
3.1491,0.82642,0.77734,0.56030,107.17558,12.73282,-91.90839,G11
3.1639,0.89844,0.82654,0.59119,106.29008,11.77099,-84.33588,G11
3.1872,0.97949,0.85815,0.61853,104.97710,18.01527,-77.81680,G11
3.2008,1.01123,0.85193,0.63330,103.80153,31.77099,-70.35114,G11
3.2143,0.97217,0.84009,0.63196,103.51145,47.84733,-61.46565,G11
3.2284,0.90063,0.85168,0.64404,103.80153,58.96183,-51.63359,G11
3.2414,0.82727,0.85840,0.64099,103.20611,61.57252,-40.58015,G11
3.2546,0.77209,0.86670,0.64807,101.58778,57.92366,-29.26718,G11
3.4123,0.75281,0.88794,0.64050,100.39695,51.84733,-19.45038,G11
3.6103,0.77722,0.91614,0.63928,98.80916,47.34351,-12.58015,G11
3.6555,0.80933,0.93774,0.65063,97.16031,49.49618,-9.28244,G11
3.6723,0.83655,0.93994,0.65271,95.31298,60.01527,-8.09160,G11
3.6874,0.81775,0.92810,0.66028,94.41222,75.90839,-7.02290,G11
3.7008,0.73682,0.91406,0.67993,93.81680,91.43511,-4.87023,G11
3.7159,0.62756,0.90796,0.68933,92.99236,99.09924,-1.26718,G11
3.7317,0.55127,0.92493,0.70520,91.90839,96.09161,2.18321,G11
3.7455,0.50940,0.95776,0.69971,89.19084,84.29008,7.54198,G11
3.7609,0.50879,0.98926,0.68738,86.15267,68.18320,14.13740,G11
3.7815,0.54797,0.98499,0.66968,82.39695,56.67176,21.49618,G11
3.7968,0.64209,0.96118,0.68567,79.49619,54.48855,28.68702,G11
3.8113,0.70398,0.94116,0.69727,76.03053,63.32824,33.31298,G11
3.8275,0.67871,0.93030,0.70227,72.06107,86.01527,34.64122,G11
3.8453,0.55835,0.92175,0.70215,68.74809,113.25191,34.19847,G11
3.9691,0.44641,0.94104,0.70837,65.70992,133.78625,30.53435,G11
4.1294,0.37061,0.97009,0.70154,61.83206,141.57253,26.97710,G11
