time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1744,0.48511,0.89380,1.01624,105.96947,114.65649,54.64122,G11
0.1893,0.45898,0.97705,1.01880,99.89313,90.18320,56.74809,G11
0.2040,0.52612,1.04932,0.97388,92.58015,61.58779,60.58015,G11
0.2200,0.61804,1.03430,0.93604,85.57252,44.51908,70.15267,G11
0.2365,0.69666,0.93811,0.94116,79.08397,48.94656,80.45802,G11
0.2509,0.72583,0.83838,0.97632,73.51145,73.54198,86.71756,G11
0.2668,0.65442,0.78149,0.99707,69.08397,110.77863,89.84733,G11
0.2820,0.49316,0.78406,1.01099,64.42748,150.21375,92.67175,G11
0.2973,0.26892,0.78235,0.97388,58.59542,177.69466,94.59542,G11
0.3155,0.11743,0.80640,0.97449,54.22901,187.89313,89.70992,G11
0.3330,0.02625,0.83630,0.95715,48.93130,180.80916,85.09924,G11
0.3494,0.05786,0.88159,0.99548,43.75573,155.74046,85.61832,G11
0.4709,0.07910,0.91858,1.01465,34.70229,118.25954,93.98473,G11
0.5859,-0.02026,0.89148,0.97156,21.52672,85.75572,104.73283,G11
0.6004,-0.17908,0.80664,0.94727,11.63359,67.89313,107.05344,G11
0.6150,-0.28430,0.72729,0.97217,5.98473,58.65649,96.93130,G11
0.6329,-0.30457,0.68542,1.01306,2.36641,47.96947,81.60305,G11
0.6531,-0.27917,0.70703,1.05029,-0.51908,31.41985,70.29008,G11
0.6660,-0.26331,0.74280,1.05103,-4.48855,11.61832,66.13741,G11
0.6901,-0.24451,0.74341,1.02112,-8.51908,-5.26718,63.74046,G11
0.7054,-0.20398,0.72180,0.98621,-11.77099,-14.12214,58.16794,G11
0.7215,-0.16162,0.69177,0.93872,-14.48855,-14.51908,50.53435,G11
0.7368,-0.13635,0.66541,0.89600,-16.13741,-9.41985,41.93893,G11
0.7540,-0.12891,0.65405,0.86841,-17.02290,-2.36641,31.96947,G11
0.7698,-0.14709,0.64526,0.83472,-17.55725,3.40458,20.44275,G11
0.8817,-0.17224,0.63354,0.80322,-17.46565,6.47328,7.80153,G11
1.0005,-0.18909,0.62708,0.77979,-17.52672,6.16794,-5.38931,G11
1.0159,-0.18457,0.62219,0.75916,-17.35878,1.93893,-18.16794,G11
1.0323,-0.16455,0.62695,0.74109,-16.82443,-5.63359,-29.78626,G11
1.0484,-0.12622,0.63806,0.72949,-16.01527,-14.09160,-40.24427,G11
1.0632,-0.08118,0.64539,0.71375,-15.12977,-21.02290,-49.81680,G11
1.0789,-0.03479,0.65186,0.69080,-14.04580,-25.02290,-58.44275,G11
1.0964,0.00610,0.65820,0.66541,-13.11450,-25.92366,-66.54962,G11
1.1351,0.04590,0.66699,0.63550,-12.25954,-25.20611,-73.70992,G11
1.1533,0.07153,0.67786,0.61780,-11.57252,-24.06107,-79.84733,G11
1.1708,0.09216,0.69177,0.58997,-10.85496,-23.35878,-84.64122,G11
1.1859,0.09753,0.71082,0.56555,-10.25954,-23.35878,-88.83969,G11
1.3254,0.11450,0.72913,0.55408,-9.72519,-24.22901,-93.16031,G11
1.4723,0.14990,0.73523,0.53503,-9.48092,-26.30534,-97.37405,G11
1.4966,0.19202,0.72864,0.52686,-8.97710,-29.43511,-100.06107,G11
1.5128,0.23401,0.72717,0.53040,-8.90076,-33.03817,-100.88550,G11
