time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,0.71497,0.17651,-0.05823,56.21374,9.49618,-180.74809,G11
0.1028,0.70935,0.16162,-0.11975,66.36641,-4.39695,-179.81679,G11
0.1219,0.72876,0.15430,-0.10901,78.96183,-22.77863,-178.53435,G11
0.2223,0.77637,0.19922,-0.06018,90.62595,-36.47328,-177.51144,G11
0.3475,0.85095,0.30005,0.00757,99.52672,-37.92366,-176.65649,G11
0.3623,0.91760,0.37280,0.03320,105.46565,-27.23664,-174.01527,G11
0.3785,0.95898,0.40808,0.02600,110.65649,-10.99237,-170.80916,G11
0.3929,0.96912,0.43958,0.02710,117.05344,4.80916,-169.70993,G11
0.4087,0.94800,0.48608,0.06372,125.26717,17.52672,-172.19847,G11
0.4342,0.94092,0.56323,0.11853,133.89313,26.38168,-178.54962,G11
0.4480,0.96423,0.64673,0.15173,141.28244,30.85496,-185.11450,G11
0.4628,0.99255,0.71680,0.16370,148.67175,32.10687,-186.97710,G11
0.4771,1.03650,0.78967,0.17175,155.54199,34.03053,-183.37404,G11
0.4969,1.08044,0.86389,0.20422,160.44275,42.04580,-175.55725,G11
0.5115,1.11597,0.93054,0.24463,163.22137,58.03053,-164.68703,G11
0.5249,1.13867,0.98694,0.26453,163.87787,78.54962,-150.80916,G11
0.6420,1.10522,1.02405,0.30176,165.41985,96.51908,-133.72519,G11
0.7612,1.06152,1.06238,0.35645,167.96947,105.77100,-116.54962,G11
0.8079,1.03772,1.09326,0.44238,171.37404,104.21374,-101.17558,G11
0.8258,1.03162,1.11963,0.55103,174.39694,96.16794,-86.59542,G11
0.8405,1.02075,1.15161,0.57617,174.42747,85.77100,-69.57252,G11
0.8541,0.98901,1.19739,0.58777,174.68703,78.19847,-50.22901,G11
0.8718,0.94568,1.21729,0.58765,173.19084,74.65649,-33.23664,G11
0.8947,0.88855,1.22205,0.58057,171.32825,74.35114,-18.38168,G11
0.9098,0.82898,1.21167,0.63293,170.18321,75.54198,-4.41221,G11
0.9259,0.79663,1.18884,0.71179,167.19084,75.83206,9.51145,G11
0.9397,0.74951,1.19141,0.83008,164.56488,78.44275,22.09160,G11
0.9539,0.73267,1.22424,0.87256,158.56488,88.06107,22.18321,G11
0.9696,0.69250,1.26001,0.85779,151.35878,106.85497,15.22137,G11
