time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1397,1.05750,0.87927,0.85168,183.34351,70.27481,-107.95420,G11
0.1537,0.98279,0.88159,0.88586,178.96184,77.93893,-91.14503,G11
0.1689,0.92529,0.90869,0.87903,175.35878,78.94656,-78.21374,G11
0.1843,0.89270,0.95325,0.86438,172.68703,75.05344,-68.33588,G11
0.1991,0.86499,1.01001,0.83887,170.09160,69.93893,-59.81680,G11
0.2150,0.83350,1.04968,0.84094,167.34351,66.00000,-51.80153,G11
0.2334,0.80444,1.05969,0.86682,164.07634,63.34351,-43.90840,G11
0.2520,0.75769,1.05017,0.90833,159.84734,63.48092,-33.74046,G11
0.2723,0.72888,1.04993,0.94324,154.47328,66.29008,-21.55725,G11
0.2920,0.72937,1.06799,0.95398,148.42747,71.34351,-9.48092,G11
0.3932,0.69470,1.09351,1.00781,143.03816,79.25191,2.42748,G11
0.4311,0.63367,1.09961,1.04333,136.96184,89.19084,14.06107,G11
0.6192,0.56897,1.08325,1.06970,130.18321,95.00764,24.85496,G11
0.6349,0.53369,1.08496,1.08655,123.25191,92.59542,34.99237,G11
0.6583,0.51599,1.08606,1.08411,114.99236,84.12214,45.14504,G11
0.6746,0.47778,1.07568,1.06958,106.27481,75.78626,54.13741,G11
0.6878,0.43420,1.06335,1.04541,97.77100,70.68702,60.59542,G11
0.7062,0.42346,1.07129,1.03418,89.51145,68.70229,65.19084,G11
0.7247,0.44153,1.08252,1.02747,81.72519,70.47328,69.86259,G11
0.7388,0.43799,1.08240,1.03943,74.61069,76.53435,74.99236,G11
0.7530,0.39819,1.05359,1.06396,68.36641,86.58015,77.81680,G11
0.7679,0.32166,1.00366,1.08020,62.00000,95.22137,79.46565,G11
0.7817,0.23608,0.96277,1.11243,55.37405,97.31298,81.61832,G11
0.7958,0.19324,0.93738,1.10608,47.23664,92.09161,84.64122,G11
0.8202,0.20227,0.95300,1.09204,39.34351,80.21374,87.64886,G11
0.9493,0.25574,0.97510,1.04626,31.70992,66.85497,89.14503,G11
0.9727,0.31384,0.98584,0.96472,24.09160,59.78626,88.47328,G11
1.1096,0.34619,0.96301,0.88708,16.87023,62.80916,87.00764,G11
1.1250,0.32227,0.90271,0.86316,10.82443,72.67175,85.40458,G11
1.1409,0.26270,0.83508,0.88818,5.86260,83.25191,83.37405,G11
1.1613,0.20593,0.79761,0.92395,-0.13740,88.96183,81.45038,G11
1.1821,0.15576,0.79028,0.93384,-6.62595,86.50381,79.45038,G11
1.1989,0.15503,0.81018,0.92065,-12.70229,77.46565,76.47328,G11
1.2143,0.17139,0.82874,0.88342,-18.93130,64.65649,75.92367,G11
1.2363,0.19324,0.83533,0.83984,-24.54962,51.58779,76.42748,G11
1.2553,0.21521,0.82971,0.79517,-29.74046,41.58779,74.93130,G11
1.2697,0.22144,0.81763,0.75781,-34.47328,36.29008,70.65649,G11
1.2842,0.20654,0.80383,0.73999,-38.36641,34.68702,65.90839,G11
1.2984,0.17163,0.77942,0.72412,-41.75573,33.20611,62.01527,G11
1.4285,0.14319,0.75879,0.70569,-44.59542,29.57252,57.93893,G11
1.5813,0.11853,0.75134,0.69861,-47.20611,23.67939,55.05344,G11
