time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0797,0.39514,0.74622,0.46008,4.39695,10.06107,4.59542,G11
0.0935,0.40601,0.76025,0.46301,5.69466,11.37405,9.77099,G11
0.1076,0.42859,0.77393,0.46448,6.67176,13.84733,13.95420,G11
0.1218,0.44971,0.78125,0.46167,7.37405,18.50382,17.67939,G11
0.2149,0.45435,0.78467,0.46118,8.16794,25.46565,21.87786,G11
0.3333,0.43445,0.78516,0.46545,8.91603,33.12977,26.10687,G11
0.3472,0.41272,0.79309,0.46790,9.55725,40.09160,30.61069,G11
0.3642,0.38525,0.81299,0.47461,10.22901,45.20611,35.66412,G11
0.3772,0.37244,0.84143,0.48193,10.35114,49.05344,40.42748,G11
0.3948,0.38330,0.87158,0.50012,10.38168,53.03817,44.62595,G11
0.4145,0.39160,0.89014,0.51624,10.41221,58.77863,48.25954,G11
0.4272,0.38867,0.89697,0.52710,10.16794,67.26717,51.52672,G11
0.4409,0.37354,0.90234,0.53394,9.64886,77.63359,54.79389,G11
0.4529,0.34399,0.90686,0.53528,8.56489,88.24428,58.51908,G11
0.4653,0.31604,0.89563,0.54431,7.70992,98.00000,61.52672,G11
0.4774,0.28442,0.88892,0.57898,6.67176,107.46565,64.62595,G11
0.4906,0.23352,0.89893,0.63318,5.11450,114.10687,69.83206,G11
0.5063,0.20813,0.92371,0.68555,2.21374,118.73283,73.41985,G11
0.5185,0.22632,0.97229,0.73633,-1.98473,124.12214,75.34351,G11
0.5320,0.25220,1.01807,0.77173,-7.31298,133.87787,76.77863,G11
0.6696,0.24817,1.02307,0.79773,-13.55725,150.03053,77.66412,G11
0.8679,0.18384,0.99060,0.82471,-20.33588,170.79390,78.19847,G11
0.8821,0.07141,0.95532,0.86206,-26.19847,189.93893,77.67939,G11
0.8983,-0.07617,0.95703,0.95312,-31.92366,200.74809,76.82442,G11
0.9141,-0.20886,1.00537,1.05872,-40.38168,199.96947,76.42748,G11
0.9308,-0.28369,1.07837,1.15247,-50.96183,186.61069,76.91603,G11
0.9535,-0.30701,1.12720,1.21155,-63.81680,166.65649,78.47328,G11
0.9678,-0.30505,1.11426,1.21118,-78.35114,150.65649,80.77863,G11
0.9828,-0.32019,1.07788,1.20593,-91.29771,145.11450,79.34351,G11
1.0107,-0.36804,1.05103,1.20752,-102.41222,149.37404,72.88550,G11
1.0259,-0.47168,1.05029,1.24658,-112.16794,154.53435,65.58778,G11
1.0401,-0.57251,1.07446,1.27710,-122.54962,152.01527,58.32061,G11
1.0537,-0.62268,1.09509,1.28235,-134.59541,141.25191,51.02290,G11
1.1873,-0.62354,1.12244,1.26074,-147.52672,128.91603,45.78626,G11
1.3461,-0.60522,1.15125,1.22876,-158.07634,121.66412,39.26717,G11
1.3632,-0.58948,1.10791,1.15259,-173.20610,123.19084,19.32825,G11
1.3790,-0.64026,1.07422,1.12634,-179.52672,124.82442,9.84733,G11
1.3943,-0.71375,1.05811,1.10461,-184.51909,123.22137,0.19847,G11
1.4225,-0.76770,1.05481,1.09644,-187.80153,115.61832,-10.04580,G11
1.4368,-0.83142,1.05432,1.13818,-188.45801,103.81680,-19.74046,G11
1.4497,-0.83984,1.04163,1.13916,-188.47328,88.30534,-34.12214,G11
1.4635,-0.81580,1.00134,1.10107,-188.54962,70.68702,-49.49618,G11
1.4780,-0.79932,0.96643,1.04846,-188.35115,54.41221,-61.11450,G11
1.4961,-0.74902,0.98499,1.02795,-188.51909,35.20611,-71.66412,G11
1.5118,-0.73047,1.01648,0.94519,-192.09160,18.22901,-80.12214,G11
1.5248,-0.69678,1.02124,0.90564,-194.65649,0.73282,-85.22137,G11
1.5399,-0.66443,1.00403,0.85681,-197.41985,-16.29008,-87.17558,G11
1.6744,-0.58081,0.98535,0.83179,-199.29771,-30.48855,-89.70992,G11
1.8146,-0.50452,0.96838,0.79651,-201.75572,-38.10687,-91.11450,G11
1.8341,-0.44458,0.95483,0.74524,-204.68703,-40.04580,-91.25191,G11
1.8530,-0.38855,0.93628,0.66577,-208.47328,-39.98473,-90.83969,G11
1.8818,-0.37830,0.90405,0.59558,-212.50381,-38.96183,-88.50381,G11
1.8982,-0.40039,0.86658,0.53552,-216.35115,-39.54198,-85.49619,G11
1.9162,-0.40759,0.83997,0.49670,-219.52672,-45.51145,-82.74809,G11
1.9318,-0.38245,0.81531,0.44812,-222.39694,-55.92366,-79.90839,G11
1.9461,-0.34924,0.77039,0.38928,-224.51909,-66.29008,-77.06870,G11
1.9631,-0.29956,0.69055,0.33337,-225.08397,-73.55725,-74.65649,G11
1.9812,-0.25427,0.58875,0.27710,-222.96184,-75.70992,-72.88550,G11
1.9959,-0.23828,0.50293,0.25110,-217.78625,-70.99236,-73.20611,G11
2.1349,-0.23230,0.41943,0.17090,-211.11450,-60.21374,-77.17558,G11
2.1632,-0.25781,0.28638,0.00989,-200.10687,-52.85496,-80.96183,G11
2.3265,-0.32812,0.18689,-0.02917,-183.54199,-57.52672,-82.32061,G11
2.3446,-0.38281,0.11646,-0.04382,-168.12213,-66.62595,-86.45802,G11
2.3613,-0.38062,0.07788,-0.01794,-151.40459,-79.12977,-94.96183,G11
2.3751,-0.32141,0.05957,0.00574,-135.52672,-92.09161,-106.32061,G11
2.3985,-0.24219,0.02991,0.00562,-120.85497,-100.51908,-114.83969,G11
2.4158,-0.17139,-0.01160,-0.01440,-106.07633,-104.19847,-119.60305,G11
2.4294,-0.09644,-0.04578,-0.03052,-91.14503,-101.69466,-124.41222,G11
2.4439,-0.03064,-0.08130,-0.03906,-76.29008,-91.35878,-130.65649,G11
2.4589,0.00500,-0.10535,-0.04834,-61.22137,-74.03053,-137.66412,G11
2.4734,0.00806,-0.11462,-0.04333,-45.69466,-54.88550,-144.38168,G11
2.4883,-0.00647,-0.09680,-0.01355,-31.14504,-40.27481,-150.47328,G11
2.5124,-0.04395,-0.07727,0.01123,-17.89313,-34.00000,-158.32062,G11
2.6287,0.04761,-0.04651,0.03625,-4.36641,-28.29008,-178.76335,G11
2.7688,0.19067,-0.03064,0.05505,6.76336,-19.60305,-197.90840,G11
2.8224,0.21411,-0.06189,0.08752,15.06870,-13.31298,-192.99237,G11
2.8361,0.13342,-0.10559,0.12598,23.51145,-13.96947,-174.83969,G11
2.8504,0.11536,-0.11682,0.12610,32.27481,-19.46565,-164.53435,G11
2.8757,0.19153,-0.08057,0.11841,42.38168,-26.04580,-163.03816,G11
2.8896,0.27356,-0.00549,0.12598,53.67939,-32.56488,-162.62596,G11
2.9026,0.29639,0.05774,0.16663,63.95420,-39.12977,-160.25954,G11
2.9179,0.30981,0.06726,0.20581,72.53435,-46.68702,-158.73282,G11
2.9394,0.37024,0.04163,0.22498,79.66412,-53.89313,-160.65649,G11
2.9575,0.46704,0.02454,0.18896,85.58778,-57.52672,-162.27481,G11
2.9734,0.55884,0.05249,0.17029,92.93130,-54.32061,-161.26718,G11
2.9905,0.62390,0.12073,0.19385,102.50381,-41.52672,-162.53435,G11
3.0944,0.65967,0.19141,0.26221,112.58015,-20.59542,-169.14503,G11
3.2026,0.65491,0.24792,0.32336,122.54962,-0.68702,-177.22137,G11
3.2482,0.60718,0.25623,0.37048,131.35878,8.09160,-180.90076,G11
3.2627,0.55957,0.22583,0.42859,137.92366,1.12977,-178.47328,G11
3.2781,0.53247,0.19104,0.43494,141.64885,-16.59542,-171.28244,G11
3.2931,0.57056,0.21631,0.41370,144.67175,-37.69466,-162.68703,G11
3.3269,0.66272,0.31140,0.39941,148.09160,-52.15267,-155.54199,G11
3.3397,0.76868,0.41785,0.40845,150.65649,-52.10687,-151.28244,G11
3.3542,0.85034,0.48450,0.40369,153.60306,-38.90076,-148.83969,G11
3.3691,0.89624,0.53674,0.41687,157.80153,-20.70229,-145.98473,G11
3.3822,0.87048,0.56604,0.44812,162.61069,-4.87023,-141.02290,G11
3.3956,0.81116,0.55493,0.51538,167.11450,6.80916,-134.48856,G11
3.4095,0.76672,0.54211,0.56482,169.77100,11.31298,-126.68702,G11
3.4221,0.76245,0.59338,0.57300,171.19084,8.27481,-118.58015,G11
3.5482,0.80591,0.70337,0.56348,171.98473,5.22137,-111.60305,G11
3.6831,0.90002,0.81812,0.56628,171.11450,8.93130,-104.99236,G11
3.7753,0.98340,0.90808,0.56946,170.00000,17.98473,-95.09924,G11
3.7883,0.97278,0.95642,0.56750,170.33588,27.31298,-81.12977,G11
3.8051,0.87646,0.93347,0.59143,172.13741,29.45038,-64.64122,G11
3.8195,0.79053,0.88196,0.67700,174.07634,23.40458,-48.50382,G11
3.8332,0.81787,0.91541,0.75476,173.70993,10.96183,-34.10687,G11
3.8601,0.95776,1.02234,0.76416,170.96184,1.89313,-21.60305,G11
3.8740,1.08130,1.11145,0.72180,167.29771,11.95420,-10.77863,G11
3.8886,1.11450,1.14722,0.67688,165.70993,40.04580,-2.36641,G11
3.9010,0.98010,1.10278,0.72205,166.91603,71.25191,5.03817,G11
3.9139,0.78113,1.04907,0.82263,168.18321,90.79389,12.76336,G11
3.9268,0.63257,1.04150,0.88794,167.25191,88.45802,21.80153,G11
3.9395,0.60657,1.10657,0.94263,164.44275,72.21374,31.19084,G11
3.9553,0.69653,1.20459,0.96521,159.12978,57.09924,40.16794,G11
4.0857,0.78760,1.26965,0.94958,152.36641,57.14504,50.21374,G11
