time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,-0.00769,0.56799,0.57166,-214.21375,21.70992,-50.50382,G11
0.1143,-0.02148,0.53516,0.56042,-210.83969,23.20611,-55.02290,G11
0.1311,-0.03870,0.50085,0.51575,-207.92366,25.57252,-60.54962,G11
0.2662,-0.04163,0.44629,0.47925,-203.34351,27.09924,-66.27481,G11
0.3784,-0.04907,0.37939,0.45337,-196.83969,26.90076,-70.36641,G11
0.4018,-0.07410,0.31128,0.45776,-189.28244,25.67939,-74.74809,G11
0.4171,-0.07727,0.26550,0.45166,-181.96947,22.96183,-82.88550,G11
0.4317,-0.04492,0.23291,0.45508,-174.45801,19.51145,-93.25191,G11
0.4618,-0.01709,0.20081,0.43994,-166.74809,16.10687,-100.93130,G11
0.4764,0.02234,0.17017,0.43713,-158.83969,12.58015,-105.55725,G11
0.4894,0.02148,0.12854,0.41772,-150.96184,7.23664,-108.32061,G11
0.5023,0.00757,0.09094,0.38110,-143.69466,1.55725,-112.97710,G11
0.5163,0.00476,0.05286,0.36279,-135.57253,-5.14504,-120.39695,G11
0.5296,0.00818,0.03381,0.36877,-126.74809,-15.70992,-127.77100,G11
0.5430,0.02417,0.02393,0.36182,-118.62595,-31.26718,-133.11450,G11
0.5619,0.08484,0.01196,0.35193,-110.01527,-48.59542,-136.65649,G11
0.5850,0.16748,-0.00037,0.34509,-101.63359,-60.24427,-138.79390,G11
0.6912,0.25732,-0.00244,0.33191,-95.29771,-61.95420,-140.45801,G11
0.8683,0.31262,-0.01477,0.29968,-90.29008,-53.86259,-142.64122,G11
0.8832,0.34668,-0.02307,0.28015,-84.62595,-39.93893,-147.38931,G11
0.8987,0.35937,-0.03064,0.27356,-78.06107,-26.96183,-152.68703,G11
0.9139,0.36658,-0.04675,0.27747,-70.53435,-20.85496,-156.74809,G11
0.9406,0.36633,-0.06079,0.28931,-62.74809,-21.72519,-159.00763,G11
0.9584,0.34973,-0.07593,0.27881,-55.80153,-25.92366,-160.70229,G11
0.9729,0.39526,-0.09009,0.24829,-49.23664,-27.58779,-166.62596,G11
0.9865,0.49109,-0.10339,0.20813,-42.41221,-22.38168,-173.90840,G11
1.0010,0.53296,-0.11157,0.17480,-35.31298,-10.56489,-175.20610,G11
1.0152,0.51660,-0.10083,0.17639,-27.55725,1.74046,-173.16031,G11
1.0293,0.51611,-0.07825,0.19312,-19.35878,7.86260,-172.91603,G11
1.0437,0.53259,-0.07410,0.23523,-10.32061,5.86260,-170.36641,G11
1.1679,0.51721,-0.07312,0.25818,-2.22901,-0.94656,-163.09924,G11
1.1943,0.51440,-0.07861,0.22034,4.42748,-8.90076,-156.54962,G11
1.3163,0.55640,-0.07507,0.15820,11.26718,-15.61832,-152.77863,G11
1.3322,0.60229,-0.05823,0.11157,18.70229,-16.47328,-151.03816,G11
1.3500,0.64551,-0.04041,0.09778,26.25954,-10.01527,-152.47328,G11
1.3646,0.68103,-0.02551,0.12207,34.01527,2.88550,-157.98473,G11
1.3897,0.70520,-0.02100,0.18445,42.41221,17.75573,-165.55725,G11
1.4092,0.69067,-0.03333,0.24841,50.45802,30.04580,-171.46565,G11
1.4242,0.65369,-0.03455,0.28650,57.77099,35.66412,-173.52672,G11
1.4375,0.61316,-0.03101,0.26257,64.97710,30.87023,-172.74809,G11
1.4511,0.60718,-0.00854,0.23022,73.26717,17.49618,-170.91603,G11
1.4655,0.61987,0.04797,0.22632,82.30534,3.45038,-169.28244,G11
1.4804,0.68567,0.13757,0.25623,90.42748,-5.49618,-169.95419,G11
1.4981,0.76733,0.22351,0.28748,96.62595,-6.21374,-170.71756,G11
1.6196,0.82129,0.26379,0.32446,102.06107,0.39695,-169.32825,G11
1.7787,0.82764,0.26001,0.37524,107.37405,11.02290,-166.30534,G11
1.7948,0.80957,0.23779,0.41406,112.00000,21.57252,-163.14503,G11
1.8154,0.78943,0.23083,0.43738,116.87023,27.09924,-160.65649,G11
1.8288,0.78857,0.28613,0.46753,122.30534,26.99237,-158.53435,G11
1.8600,0.78784,0.38440,0.48669,126.91603,24.29008,-155.25191,G11
1.8765,0.80933,0.48022,0.47937,129.98473,21.63359,-150.24428,G11
1.8922,0.84924,0.55017,0.46790,131.51144,20.68702,-142.90076,G11
1.9092,0.86548,0.59094,0.48267,132.90076,22.67175,-133.51144,G11
1.9316,0.87341,0.59729,0.55554,134.50381,28.06107,-123.86259,G11
1.9457,0.86450,0.57788,0.58838,134.93130,33.78626,-112.91603,G11
1.9599,0.85083,0.59729,0.62842,136.30534,38.61069,-102.88550,G11
1.9750,0.84534,0.66455,0.67944,138.12213,44.09160,-95.66412,G11
