time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3134,0.03296,0.87219,0.80078,-22.44275,-31.48092,25.67939,G11
0.3306,0.09753,0.83691,0.78430,-26.19847,-23.58779,15.67939,G11
0.3454,0.11389,0.81494,0.76648,-28.88550,-10.03053,6.96183,G11
0.3594,0.15540,0.82581,0.75940,-31.11450,2.01527,-1.75573,G11
0.3788,0.09961,0.84851,0.74341,-35.34351,7.19084,-3.60305,G11
0.3957,0.03760,0.88611,0.72144,-38.30534,5.06870,-5.31298,G11
0.4143,0.08179,0.86584,0.65662,-42.35115,-3.60305,-15.86260,G11
0.4338,0.14270,0.82654,0.59290,-45.69466,-12.79389,-21.83206,G11
0.4510,0.15540,0.81274,0.54443,-46.77863,-19.60305,-20.41221,G11
0.4692,0.16968,0.80652,0.50537,-47.29771,-25.14504,-21.11450,G11
0.4869,0.21277,0.80115,0.48608,-47.31298,-28.09160,-24.64122,G11
0.5793,0.25562,0.81091,0.47363,-46.48855,-28.70229,-28.47328,G11
0.7313,0.29236,0.82092,0.45020,-46.06107,-27.77099,-31.09924,G11
0.7477,0.31958,0.82788,0.44177,-45.78626,-26.47328,-32.33588,G11
0.7607,0.33435,0.82324,0.41772,-45.61832,-25.58779,-32.53435,G11
0.7745,0.34705,0.80164,0.39917,-44.85496,-25.26718,-32.68702,G11
0.8043,0.36121,0.78552,0.39722,-43.37405,-24.70229,-33.09924,G11
0.8180,0.36157,0.77600,0.38623,-41.75573,-24.00000,-33.28244,G11
0.8331,0.34937,0.76538,0.37097,-40.15267,-23.46565,-33.29771,G11
0.8481,0.33533,0.76025,0.35657,-38.32061,-23.49618,-32.77863,G11
0.8701,0.33972,0.76477,0.36218,-36.64122,-24.71756,-32.27481,G11
0.8833,0.36255,0.75891,0.36414,-35.43512,-26.29008,-31.90840,G11
0.8965,0.39270,0.75000,0.37354,-34.12214,-26.16794,-31.58779,G11
0.9108,0.40039,0.72986,0.38330,-32.77863,-22.97710,-30.91603,G11
0.9272,0.39685,0.71265,0.38025,-31.41985,-17.51145,-30.79389,G11
1.0788,0.38269,0.71375,0.36597,-29.40458,-11.70992,-31.43511,G11
1.2633,0.35559,0.72925,0.35876,-26.62595,-7.52672,-32.59542,G11
1.2793,0.33521,0.74316,0.35730,-23.87786,-5.57252,-34.54962,G11
