time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1829,0.30786,1.18750,0.89233,-34.22901,129.32825,155.52672,G11
0.1982,0.29065,1.20325,0.92187,-43.49618,129.00763,160.65649,G11
0.2136,0.24304,1.21802,0.95215,-52.96183,127.54198,166.13741,G11
0.2311,0.17603,1.24060,0.98486,-62.33588,123.87786,170.12213,G11
0.2495,0.12476,1.26135,1.02905,-71.63359,117.11450,172.44275,G11
0.2680,0.10339,1.27539,1.05920,-81.63359,107.17558,173.09924,G11
0.2878,0.12122,1.25330,1.10217,-91.66412,95.00764,171.66412,G11
0.3039,0.18445,1.23901,1.13953,-101.51145,84.41222,168.18321,G11
0.3225,0.24658,1.22339,1.15308,-112.58015,79.22137,164.90076,G11
0.3422,0.27307,1.21436,1.15088,-123.38931,81.22137,161.98473,G11
0.4828,0.23816,1.20679,1.13708,-133.28244,88.24428,158.33588,G11
0.6616,0.16516,1.20300,1.13550,-142.83969,94.19847,154.51909,G11
0.6761,0.09094,1.18201,1.13892,-151.28244,92.38168,149.83206,G11
0.7018,0.05615,1.15747,1.15540,-158.32062,83.61832,142.88550,G11
0.7178,0.07422,1.12195,1.15698,-165.37404,71.52672,134.48856,G11
0.7360,0.12830,1.10364,1.14990,-172.41222,60.62595,127.19084,G11
0.7569,0.19617,1.08435,1.12695,-180.04581,55.16031,121.75572,G11
0.7705,0.23621,1.06519,1.09680,-187.40459,57.06870,117.64886,G11
0.7857,0.22949,1.04553,1.05701,-193.49619,63.86259,113.75572,G11
0.7999,0.18994,1.02258,1.04053,-198.01527,70.53435,108.53435,G11
0.8164,0.16565,0.99158,1.02209,-201.48091,72.00000,100.61069,G11
0.8339,0.14648,0.95605,1.00354,-204.53435,68.96183,91.37405,G11
0.9481,0.11755,0.91296,0.96521,-208.10687,64.19847,82.15267,G11
1.0690,0.10376,0.87134,0.93518,-211.34351,58.99237,73.28244,G11
1.1175,0.11108,0.83228,0.89807,-214.44275,53.75573,64.71756,G11
1.1364,0.12317,0.78833,0.86035,-216.77863,49.57252,56.47328,G11
1.1500,0.13550,0.74512,0.82812,-217.28244,47.61832,48.70229,G11
1.1650,0.15479,0.68994,0.81995,-216.18321,46.65649,41.67939,G11
1.1936,0.15466,0.65100,0.83679,-213.90840,46.61069,35.49618,G11
1.2078,0.12708,0.61353,0.82434,-212.70229,47.77099,28.25954,G11
1.2231,0.10266,0.58923,0.79858,-212.04581,49.75573,18.90076,G11
1.2432,0.09827,0.57080,0.75256,-211.02290,51.60305,7.86260,G11
1.2631,0.10791,0.54456,0.71216,-209.54199,52.01527,-1.35878,G11
1.2771,0.11340,0.50684,0.67175,-207.35878,50.79389,-6.94656,G11
1.2921,0.12097,0.44775,0.63623,-204.80916,50.44275,-11.55725,G11
1.3072,0.12195,0.38757,0.61108,-201.29771,53.58779,-16.99237,G11
1.4370,0.10474,0.33020,0.61646,-197.31297,61.19084,-23.48092,G11
1.5599,0.07678,0.29553,0.63928,-193.78625,69.67939,-31.58779,G11
1.5779,0.03784,0.27930,0.64258,-191.37404,74.91603,-40.73283,G11
1.5950,-0.00037,0.21887,0.57581,-186.53435,65.00764,-59.46565,G11
1.6162,0.00928,0.16187,0.53345,-181.77100,50.42748,-67.12977,G11
1.6357,0.03418,0.11768,0.49133,-176.03053,33.03817,-73.19084,G11
1.6501,0.08350,0.08179,0.45508,-169.81679,17.70992,-78.53435,G11
1.6654,0.14746,0.05188,0.42175,-163.54199,8.53435,-81.54198,G11
1.6814,0.18237,0.01733,0.42236,-157.29771,6.91603,-80.09161,G11
1.6977,0.18347,-0.01147,0.45825,-151.74046,11.93893,-77.57252,G11
1.7165,0.17847,-0.04260,0.46899,-147.46565,17.98473,-78.68702,G11
1.7352,0.17651,-0.07178,0.43994,-143.45038,19.72519,-84.59542,G11
1.7508,0.16370,-0.09290,0.39429,-138.53435,15.38931,-93.57252,G11
1.8753,0.14929,-0.11890,0.35010,-132.16794,5.00763,-102.09161,G11
1.9921,0.14136,-0.15051,0.31567,-124.91603,-9.96947,-107.98473,G11
2.0086,0.14856,-0.20520,0.29785,-117.64886,-27.60305,-110.65649,G11
2.0249,0.23743,-0.22156,0.28894,-108.27481,-37.57252,-122.85497,G11
2.0385,0.46338,-0.20923,0.30786,-98.93130,-23.41985,-152.68703,G11
2.0680,0.65955,-0.19250,0.28894,-93.22137,11.54198,-174.53435,G11
2.0824,0.63062,-0.18713,0.28149,-87.70992,48.91603,-169.06870,G11
2.0989,0.46338,-0.20410,0.25867,-81.06870,70.15267,-151.26718,G11
2.1138,0.34192,-0.25134,0.22559,-74.21374,70.93130,-140.59541,G11
2.1291,0.32446,-0.28113,0.20544,-65.43511,56.93130,-136.58015,G11
2.1438,0.34521,-0.26929,0.19409,-56.00000,36.73283,-132.07634,G11
2.1582,0.36780,-0.23816,0.19800,-47.63359,19.12977,-125.60305,G11
2.1730,0.39905,-0.22717,0.20203,-40.87023,8.13740,-120.16794,G11
2.2817,0.43396,-0.23840,0.17358,-34.65649,3.31298,-116.83969,G11
2.4167,0.46289,-0.25024,0.13623,-28.61069,1.61832,-114.18320,G11
2.4314,0.47229,-0.26709,0.09680,-21.78626,0.01527,-113.03817,G11
2.4492,0.48474,-0.29822,0.07251,-13.57252,0.19847,-116.54962,G11
2.4630,0.52039,-0.32385,0.07898,-4.90076,6.54962,-125.86259,G11
2.4783,0.54663,-0.33887,0.09521,3.72519,19.49618,-135.05344,G11
2.4942,0.54016,-0.32910,0.12402,12.77863,34.29008,-139.60306,G11
2.5106,0.49805,-0.31531,0.12659,22.41221,44.07634,-141.25191,G11
2.5281,0.46912,-0.31262,0.11694,32.06107,45.80153,-141.96947,G11
2.5483,0.45752,-0.31641,0.11621,42.85496,40.06107,-141.60306,G11
2.5714,0.45654,-0.27930,0.16516,53.95420,30.59542,-141.19084,G11
2.5885,0.47144,-0.22314,0.21777,63.34351,21.43511,-142.07634,G11
2.6059,0.51929,-0.15979,0.26685,70.74809,15.78626,-144.82443,G11
2.7247,0.57361,-0.12170,0.30933,76.32061,14.33588,-146.85497,G11
2.7546,0.59448,-0.10681,0.31787,81.20611,16.06107,-146.19847,G11
2.8930,0.58350,-0.11194,0.30286,86.32061,18.13741,-144.33588,G11
2.9098,0.56934,-0.10852,0.27930,93.12977,16.85496,-143.95419,G11
2.9263,0.56445,-0.07300,0.29004,101.41985,12.53435,-145.72519,G11
2.9414,0.59009,0.00293,0.32507,109.19084,8.00000,-148.64122,G11
2.9624,0.63672,0.09131,0.36987,115.66412,4.27481,-150.87022,G11
2.9812,0.66931,0.16406,0.41455,120.73283,2.10687,-150.76335,G11
2.9955,0.69702,0.20435,0.43970,124.59542,2.04580,-148.24428,G11
3.0078,0.70837,0.21228,0.44312,128.01527,4.42748,-143.89313,G11
3.0206,0.71301,0.21057,0.43274,132.13741,8.51908,-139.06870,G11
3.0355,0.74756,0.23682,0.41235,137.70993,12.59542,-136.42747,G11
3.0492,0.78625,0.28931,0.42041,144.59541,17.38931,-133.93893,G11
3.0632,0.81348,0.36719,0.47314,151.78625,26.07634,-131.23665,G11
3.0796,0.80212,0.46338,0.53625,157.40459,39.26717,-127.87786,G11
3.2198,0.76282,0.54749,0.58325,160.93130,52.83969,-125.81680,G11
3.3981,0.73718,0.59985,0.58752,162.74809,61.45038,-124.91603,G11
3.4182,0.68982,0.62476,0.56506,164.51909,60.85496,-120.71756,G11
3.4333,0.64197,0.63855,0.55701,166.62596,51.64885,-113.64886,G11
3.4484,0.63220,0.63733,0.57861,168.94656,37.14504,-106.58015,G11
3.4812,0.65637,0.65759,0.63904,171.98473,23.28244,-100.67175,G11
3.4957,0.69104,0.71875,0.68860,174.07634,15.93893,-96.16794,G11
3.5097,0.72119,0.79773,0.71765,174.10687,18.03053,-92.77863,G11
3.5238,0.74377,0.86279,0.71521,172.38168,28.29008,-90.68702,G11
3.5396,0.75452,0.90100,0.70251,170.82443,42.87023,-88.80916,G11
3.5638,0.72961,0.92310,0.69421,169.55725,57.11450,-83.38931,G11
3.5797,0.67126,0.92432,0.69690,168.61069,66.58015,-74.85497,G11
3.6944,0.61182,0.93359,0.69287,167.63359,69.61832,-66.22900,G11
3.7247,0.59412,0.96533,0.69299,166.74809,68.79389,-59.66412,G11
3.8989,0.60437,1.01294,0.70898,166.00000,68.76336,-54.73283,G11
3.9179,0.59119,1.06409,0.71960,164.83969,72.27481,-50.07634,G11
3.9349,0.54749,1.09814,0.74109,163.52672,78.22900,-45.38931,G11
3.9511,0.47241,1.09888,0.77429,161.77100,83.49619,-40.80916,G11
3.9796,0.38086,1.08179,0.77197,159.00763,82.76336,-35.86259,G11
3.9962,0.31714,1.08093,0.72803,155.96947,73.20611,-31.26718,G11
4.0118,0.27747,1.10229,0.68286,152.99237,55.74046,-24.51908,G11
4.0271,0.27625,1.12122,0.68970,150.64122,34.33588,-15.00763,G11
4.0412,0.32532,1.11255,0.74548,148.56488,16.48855,-6.06107,G11
4.0563,0.42053,1.11914,0.79077,146.25954,7.93893,-1.70992,G11
4.0723,0.50623,1.13965,0.81775,143.40459,12.91603,-0.09160,G11
