time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0977,0.06531,0.02136,0.03955,-147.00763,44.53435,-114.48855,G11
0.1139,0.08118,-0.00671,0.04272,-136.22900,38.13741,-121.67939,G11
0.1312,0.11584,-0.02112,0.06274,-124.99236,30.67175,-129.46565,G11
0.1475,0.14502,-0.02698,0.10046,-113.83206,22.42748,-137.06870,G11
0.1649,0.17114,-0.02905,0.10974,-103.57252,14.80916,-143.28244,G11
0.1810,0.18994,-0.03601,0.11926,-92.80916,6.53435,-147.05344,G11
0.1971,0.18250,-0.05579,0.11841,-81.54198,-3.00763,-148.45801,G11
0.2140,0.17847,-0.08459,0.10461,-70.42748,-13.34351,-150.21375,G11
0.2321,0.21899,-0.10730,0.10010,-59.90840,-23.14504,-153.63359,G11
0.2519,0.30176,-0.09827,0.09619,-50.88550,-30.03053,-158.19847,G11
0.3510,0.40125,-0.06055,0.09924,-43.75573,-31.22137,-163.06870,G11
0.4787,0.47107,-0.01880,0.12329,-37.81680,-26.24427,-167.52672,G11
0.4933,0.51001,0.00842,0.16003,-32.10687,-16.45802,-171.43512,G11
0.5101,0.51172,0.01843,0.18701,-25.98473,-5.08397,-173.74046,G11
0.5250,0.47681,0.00623,0.18469,-19.25191,2.70229,-174.48856,G11
0.5460,0.43994,-0.02551,0.14575,-11.58779,2.03053,-175.31297,G11
0.5668,0.44470,-0.04590,0.10083,-2.39695,-7.45038,-177.26718,G11
0.5817,0.47595,-0.02917,0.08276,8.01527,-20.94657,-179.16031,G11
0.5956,0.51514,0.01819,0.11169,16.64122,-30.29008,-181.70993,G11
0.6143,0.60181,0.08618,0.15710,21.57252,-32.56488,-186.38168,G11
0.6287,0.70056,0.15466,0.20044,24.80916,-30.33588,-190.19847,G11
0.6425,0.74670,0.17871,0.22339,27.69466,-24.94657,-190.76335,G11
0.6619,0.73694,0.14868,0.20398,30.90076,-19.87786,-190.15266,G11
0.6757,0.70605,0.10193,0.17310,35.51145,-21.31298,-191.08397,G11
0.7807,0.69177,0.09253,0.16541,42.03053,-32.99237,-192.96184,G11
0.9138,0.68494,0.14417,0.17725,49.95420,-49.20611,-193.75572,G11
0.9304,0.73755,0.22559,0.19263,56.10687,-59.93893,-194.39694,G11
0.9447,0.83386,0.29517,0.22827,60.19847,-59.05344,-195.86259,G11
0.9610,0.92786,0.35205,0.25964,62.70229,-46.67176,-197.12978,G11
0.9929,0.95410,0.38367,0.27002,64.83969,-28.15267,-197.19084,G11
1.0075,0.91687,0.36169,0.24658,67.25191,-11.14504,-197.72519,G11
1.0219,0.88940,0.33936,0.24658,72.15267,-4.94656,-199.64885,G11
1.0367,0.88159,0.38232,0.28162,78.65649,-11.77099,-200.97710,G11
1.0519,0.87561,0.46960,0.33533,84.76336,-26.47328,-200.77863,G11
1.0666,0.92883,0.54761,0.33496,88.64122,-39.12977,-199.20610,G11
1.0825,1.03528,0.60120,0.31189,91.34351,-39.75573,-195.95419,G11
1.2001,1.12085,0.62195,0.31042,93.70992,-26.91603,-191.35878,G11
1.2424,1.13745,0.62000,0.33911,96.80916,-4.44275,-185.66412,G11
1.3563,1.09448,0.62476,0.35437,99.05344,21.09924,-180.35115,G11
1.3746,1.03894,0.65210,0.33972,100.97710,41.66412,-176.54962,G11
1.3882,1.01965,0.70691,0.33972,105.22137,55.03817,-173.66412,G11
1.4080,1.03918,0.77502,0.36133,110.13741,65.09924,-170.42747,G11
1.4301,1.07983,0.83301,0.39319,114.90076,78.38168,-165.75572,G11
1.4435,1.08716,0.85937,0.40088,118.99236,97.60305,-157.64885,G11
1.4571,1.06396,0.86499,0.42126,122.80916,118.65649,-146.58015,G11
