time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3323,0.76709,0.69348,0.58484,113.96947,82.51908,-66.01527,G11
0.3484,0.67371,0.73401,0.58752,117.45038,70.76336,-47.14504,G11
0.3618,0.63647,0.79858,0.63782,118.87023,50.61069,-29.32825,G11
0.3776,0.70288,0.84705,0.71643,118.47328,31.78626,-16.74809,G11
0.3956,0.81323,0.84705,0.76025,117.08397,24.83969,-11.00763,G11
0.4145,0.88623,0.81396,0.73792,116.06107,34.50382,-9.66412,G11
0.4333,0.84216,0.77869,0.75830,116.48855,57.52672,-8.04580,G11
0.4539,0.73743,0.75476,0.78503,116.29008,81.64886,-5.22137,G11
0.4687,0.63269,0.77197,0.81042,115.92367,94.48855,-1.55725,G11
0.4836,0.56628,0.81201,0.81311,114.24428,94.87023,2.18321,G11
0.5001,0.58020,0.87781,0.80725,111.58778,88.79389,5.29771,G11
0.5195,0.60681,0.92932,0.82922,108.53435,82.64122,11.80153,G11
0.6872,0.62585,0.95178,0.87964,104.56489,80.19847,19.40458,G11
0.8649,0.65540,0.93665,0.89062,100.16794,83.03817,25.31298,G11
0.8787,0.64722,0.91296,0.89319,97.02290,89.98473,30.41221,G11
0.8926,0.56689,0.89368,0.89673,93.80153,99.69466,36.91603,G11
0.9165,0.45996,0.90161,0.88782,91.25191,105.72519,41.29771,G11
0.9306,0.39453,0.93628,0.89404,88.77863,106.19847,41.28244,G11
0.9505,0.34167,0.96655,0.91968,84.88550,100.56489,44.32061,G11
0.9695,0.30115,1.00464,0.95862,79.54198,90.39695,50.77863,G11
0.9862,0.29236,1.02295,0.96399,72.15267,78.32061,58.09160,G11
0.9999,0.30383,1.01294,0.94116,64.77863,68.25954,64.21374,G11
1.0127,0.33301,0.97241,0.90039,58.36641,65.52672,66.80916,G11
1.0249,0.33350,0.91614,0.87695,53.66412,72.58015,67.49619,G11
1.0373,0.29041,0.87341,0.85522,50.44275,85.83206,68.80916,G11
1.1761,0.22034,0.85168,0.84802,48.04580,98.13741,70.94656,G11
1.3360,0.18848,0.87451,0.86499,45.09924,104.64122,70.97710,G11
1.3553,0.13354,0.91003,0.86084,39.25191,105.40458,71.17558,G11
1.3682,0.06030,0.92896,0.85889,32.47328,101.75572,73.75572,G11
1.3854,-0.01160,0.92920,0.84656,25.93893,93.46565,75.55725,G11
1.4115,-0.05713,0.91711,0.83362,19.41985,80.73283,75.35878,G11
1.4285,-0.06909,0.90527,0.81519,14.12214,65.26717,74.30534,G11
1.4421,-0.07825,0.86768,0.78857,10.07634,50.45802,73.32825,G11
1.4678,-0.09155,0.81921,0.78943,7.61832,39.40458,71.35878,G11
1.4830,-0.10156,0.78735,0.78284,4.87023,31.70992,68.94656,G11
1.4970,-0.09985,0.78088,0.76636,2.33588,24.07634,66.54962,G11
1.5110,-0.10071,0.79810,0.76221,0.16794,16.65649,63.87786,G11
1.5246,-0.09900,0.80652,0.74890,-2.65649,10.67176,59.78626,G11
1.5386,-0.09229,0.80371,0.72290,-5.25191,6.97710,53.57252,G11
1.6840,-0.09497,0.78882,0.69568,-6.64122,4.71756,46.00000,G11
1.8661,-0.10046,0.76440,0.67798,-7.22137,2.61069,37.55725,G11
1.8824,-0.09814,0.74536,0.66968,-7.40458,0.22901,28.47328,G11
1.8985,-0.09204,0.72925,0.65479,-7.29771,-2.25954,19.90840,G11
1.9135,-0.08264,0.73206,0.64648,-6.76336,-4.54962,12.21374,G11
1.9450,-0.06262,0.73596,0.63367,-6.03053,-6.10687,4.39695,G11
1.9595,-0.03027,0.74268,0.61902,-5.23664,-6.39695,-4.24427,G11
1.9774,-0.00818,0.75208,0.60767,-4.22901,-5.55725,-13.12977,G11
2.0083,-0.00085,0.75391,0.59192,-3.20611,-4.67176,-21.69466,G11
2.0234,0.00208,0.75623,0.58191,-2.22901,-5.70992,-29.77099,G11
2.0376,0.01013,0.75330,0.56885,-1.16031,-9.08397,-36.82443,G11
2.0519,0.03479,0.75525,0.56226,-0.42748,-13.95420,-42.44275,G11
2.1831,0.08301,0.76941,0.55359,0.18321,-18.18321,-47.58779,G11
2.3490,0.15637,0.78613,0.54883,-0.18321,-18.48855,-52.82443,G11
2.3672,0.21802,0.80139,0.54309,-0.77863,-14.25954,-57.98473,G11
2.3826,0.25098,0.79761,0.54126,-1.26718,-6.50382,-62.39695,G11
2.3960,0.26453,0.78381,0.53516,-2.00000,0.73282,-64.79389,G11
2.4285,0.27026,0.76697,0.53589,-2.19847,3.64885,-64.00000,G11
2.4412,0.26880,0.76587,0.54150,-2.32061,1.58779,-60.41221,G11
2.4564,0.27478,0.78650,0.53894,-2.65649,-3.64885,-55.72519,G11
2.4741,0.29529,0.81506,0.52832,-2.71756,-9.43511,-51.26717,G11
2.4901,0.33630,0.82507,0.52466,-3.12977,-13.72519,-47.58779,G11
2.5033,0.38953,0.81116,0.52161,-4.07634,-15.52672,-44.09160,G11
2.5165,0.42798,0.79431,0.52441,-5.12977,-14.24428,-40.06107,G11
2.5294,0.44751,0.77747,0.52356,-5.63359,-11.67939,-35.20611,G11
2.5427,0.44873,0.77795,0.52954,-5.83206,-8.87023,-30.18321,G11
2.6655,0.43433,0.79248,0.52747,-6.13740,-6.13740,-25.70992,G11
2.8639,0.43066,0.81323,0.53198,-6.10687,-3.95420,-22.61069,G11
2.8779,0.43945,0.82422,0.53345,-5.86260,-2.65649,-21.31298,G11
2.8944,0.45886,0.81421,0.53967,-5.51145,-1.92366,-20.59542,G11
2.9100,0.46252,0.79175,0.53992,-5.31298,-1.29771,-18.96183,G11
2.9246,0.45923,0.76648,0.54578,-5.05344,-1.16031,-15.93893,G11
2.9391,0.44641,0.74548,0.54846,-4.74809,-2.25954,-11.78626,G11
2.9539,0.43140,0.74243,0.54346,-4.58015,-4.25954,-7.14504,G11
2.9882,0.41968,0.74622,0.54004,-4.47328,-5.70992,-2.48855,G11
3.0015,0.41895,0.75879,0.53271,-4.71756,-5.96947,1.31298,G11
3.0156,0.42358,0.78088,0.52625,-4.82443,-5.03817,3.63359,G11
3.0328,0.42407,0.79297,0.52563,-4.64122,-3.05344,4.79389,G11
3.0501,0.41260,0.78760,0.51953,-4.24427,-0.32061,5.43511,G11
3.1796,0.39038,0.77283,0.51611,-3.55725,1.96947,6.12214,G11
3.3578,0.37305,0.75879,0.51648,-2.79389,2.85496,7.31298,G11
3.3770,0.36646,0.74951,0.51648,-2.06107,2.51908,9.02290,G11
3.3941,0.37048,0.74866,0.51660,-1.52672,2.41221,10.99237,G11
3.4097,0.37439,0.76648,0.50476,-0.90076,3.43511,12.77863,G11
3.4231,0.38965,0.79138,0.49219,-0.09160,5.58779,13.77099,G11
3.4558,0.40027,0.79858,0.48364,0.67176,9.29771,13.67939,G11
3.4711,0.40942,0.79761,0.47888,1.29771,14.35114,13.45038,G11
3.4851,0.41345,0.78601,0.47620,1.89313,19.93893,13.55725,G11
3.4999,0.41577,0.77649,0.49719,2.70229,24.97710,14.36641,G11
3.5119,0.42053,0.78528,0.51392,3.28244,28.22901,16.16794,G11
3.5245,0.44312,0.80652,0.51257,3.63359,29.02290,18.65649,G11
3.5380,0.47217,0.81995,0.51392,4.30534,28.27481,21.38931,G11
3.5519,0.50085,0.82349,0.50964,5.17557,27.25191,24.19847,G11
3.6800,0.51648,0.82007,0.51758,6.16794,28.27481,27.31298,G11
3.8559,0.53162,0.81592,0.54614,6.54962,32.25954,30.56489,G11
3.8708,0.55444,0.82202,0.58411,6.18321,37.41985,34.27481,G11
3.8834,0.58923,0.83716,0.61511,4.76336,41.58779,38.94656,G11
3.8998,0.63562,0.85937,0.64014,2.70229,44.73283,44.58015,G11
3.9219,0.69080,0.90723,0.66992,0.54962,48.96183,50.25954,G11
3.9364,0.76904,0.97656,0.70020,-1.46565,54.68702,55.12977,G11
3.9513,0.82385,1.00720,0.73462,-3.69466,62.29008,60.76336,G11
3.9650,0.80725,0.95740,0.78333,-6.64122,71.95420,68.74809,G11
3.9789,0.73596,0.88513,0.83289,-9.80153,81.31298,76.68702,G11
3.9924,0.64795,0.87524,0.89343,-13.72519,85.66412,85.51145,G11
4.0169,0.60608,0.94922,0.95496,-19.49618,81.28244,95.96947,G11
4.0320,0.64490,1.07178,1.01526,-26.94657,69.38931,106.30534,G11
4.0445,0.81934,1.18945,1.00049,-45.63359,60.09160,123.77100,G11
4.1876,0.80811,1.09021,1.04907,-52.94656,70.96183,131.37404,G11
