time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2041,0.89270,0.83679,0.22913,153.78625,67.54198,-191.90840,G11
0.2228,0.87866,0.88147,0.22888,158.67175,69.57252,-180.73282,G11
0.3815,0.91333,0.93445,0.29395,163.06870,70.79389,-166.85497,G11
0.3951,0.99243,0.99072,0.38855,166.13741,74.62595,-152.12213,G11
0.4098,1.07971,1.02563,0.47351,167.98473,83.28244,-138.65649,G11
0.4424,1.16443,1.05457,0.49902,169.43512,94.33588,-124.97710,G11
0.4566,1.14600,1.07349,0.48755,171.12978,99.40458,-103.43511,G11
0.4705,0.99573,1.12415,0.49829,173.61832,94.88550,-76.62595,G11
0.4833,0.88269,1.17542,0.55103,173.86259,84.68702,-52.42748,G11
0.4965,0.86951,1.20898,0.61755,171.92366,73.55725,-29.25191,G11
0.5109,0.93970,1.23364,0.73828,171.92366,69.80153,-11.23664,G11
0.5243,1.05090,1.22986,0.80200,170.47328,83.48092,-2.47328,G11
0.5399,1.04810,1.19751,0.84460,168.99237,113.32825,2.25954,G11
0.5589,0.91211,1.17444,0.92761,168.83969,146.48856,7.05344,G11
0.6990,0.69177,1.20935,0.98364,168.10687,163.58778,11.43511,G11
0.7326,0.51636,1.25696,0.99780,165.41985,155.46565,12.42748,G11
0.9373,0.38867,1.31213,1.01025,161.19084,126.61069,16.71756,G11
0.9535,0.35132,1.37292,1.02686,153.16031,84.09161,27.87786,G11
0.9715,0.42090,1.38611,1.10181,141.67938,42.25954,46.79389,G11
0.9862,0.58240,1.34680,1.18713,127.37405,20.73282,68.53435,G11
1.0016,0.74780,1.27026,1.18225,111.78626,33.32824,80.90076,G11
1.0301,0.81091,1.18860,1.13696,101.49619,77.57252,82.70229,G11
1.0440,0.74731,1.16907,1.10266,95.48092,137.11450,80.51908,G11
1.0579,0.53955,1.18994,1.10510,89.57252,186.42747,81.22137,G11
1.0724,0.25195,1.20105,1.11853,81.23664,207.49619,83.45038,G11
1.0882,0.01257,1.19910,1.10437,69.72519,197.96947,82.15267,G11
1.1027,-0.14990,1.17505,1.06812,57.26717,161.19084,82.53435,G11
1.1181,-0.21411,1.13281,1.02673,45.84733,109.40458,88.07633,G11
1.2618,-0.16992,1.05981,1.00012,35.61832,58.18320,95.95420,G11
1.3629,-0.08167,0.98303,0.99988,27.46565,21.26718,102.96183,G11
1.4029,0.10681,0.93774,0.98108,12.36641,8.22901,99.86259,G11
1.4168,0.13843,0.94885,0.93420,5.22137,22.32061,93.72519,G11
1.4316,0.05737,0.96216,0.89453,-1.80153,39.86259,88.22900,G11
1.4629,-0.04651,0.95020,0.84851,-9.00763,51.87786,80.94656,G11
1.4775,-0.11951,0.93457,0.80884,-15.57252,54.01527,71.64886,G11
1.4923,-0.14331,0.91956,0.76392,-20.91603,46.35115,62.61069,G11
1.5085,-0.14087,0.90430,0.71155,-24.74809,32.01527,55.00763,G11
1.5226,-0.10803,0.87805,0.66272,-27.17557,15.92366,48.64122,G11
1.5342,-0.06189,0.83936,0.62073,-28.50382,3.17557,42.58015,G11
1.5465,-0.02478,0.80359,0.59216,-29.05343,-3.12977,35.28244,G11
1.5602,0.02783,0.79199,0.55713,-29.20611,-2.62595,26.13741,G11
1.5762,0.06775,0.78955,0.52637,-29.41985,3.09924,16.09160,G11
1.7133,0.09619,0.78613,0.49951,-29.28244,12.30534,6.82443,G11
1.8993,0.09412,0.78125,0.48083,-29.06870,22.65649,-0.79389,G11
1.9273,0.08545,0.78345,0.46924,-28.59542,30.39695,-8.48855,G11
1.9412,0.10059,0.78784,0.45508,-28.00000,33.78626,-18.00000,G11
1.9572,0.11206,0.78845,0.44592,-26.87023,33.81680,-26.54962,G11
1.9728,0.11218,0.77490,0.42542,-25.69466,30.21374,-32.97710,G11
1.9948,0.10669,0.75281,0.40100,-23.77099,22.35114,-37.90840,G11
2.0116,0.11755,0.72620,0.39453,-20.62595,11.12977,-41.61832,G11
2.0249,0.14111,0.72424,0.39343,-17.54198,0.15267,-43.61832,G11
2.0413,0.17639,0.74976,0.39612,-14.76336,-8.53435,-44.22901,G11
2.0539,0.22522,0.79626,0.40967,-12.13740,-13.31298,-44.80916,G11
2.0675,0.28308,0.83899,0.43494,-10.59542,-13.38931,-47.05344,G11
2.0812,0.34424,0.84839,0.44409,-10.27481,-8.36641,-50.53435,G11
2.0960,0.35059,0.83984,0.45007,-10.18321,0.35115,-52.54962,G11
2.2491,0.33313,0.82568,0.45227,-10.03053,8.03053,-53.20611,G11
2.3712,0.33179,0.81604,0.45361,-9.83206,12.56489,-54.93130,G11
2.4081,0.33057,0.81238,0.44849,-10.22901,13.77099,-54.18320,G11
2.4211,0.33618,0.82385,0.44019,-10.22901,12.82443,-51.80153,G11
2.4348,0.36560,0.84644,0.44250,-10.32061,10.61069,-49.28244,G11
2.4601,0.39990,0.86292,0.45532,-10.94656,9.58779,-47.00763,G11
2.4747,0.42346,0.85767,0.46204,-11.96947,11.83206,-44.48855,G11
2.4877,0.43604,0.83838,0.48816,-12.88550,16.32061,-41.12977,G11
2.5012,0.43945,0.81250,0.50500,-13.77099,21.08397,-36.97710,G11
2.5152,0.42761,0.79810,0.51636,-14.35114,24.10687,-32.54962,G11
2.5301,0.40674,0.80359,0.50647,-14.41221,24.68702,-28.58015,G11
2.5519,0.38342,0.81799,0.50391,-13.78626,22.29008,-25.55725,G11
2.5676,0.36597,0.82629,0.49805,-13.08397,17.60305,-23.05343,G11
2.5823,0.36572,0.82068,0.50842,-13.03817,11.37405,-20.41221,G11
2.5954,0.37341,0.80676,0.49426,-13.60305,4.97710,-17.14504,G11
2.7309,0.37793,0.79675,0.49255,-14.25954,0.01527,-13.64886,G11
2.8951,0.38025,0.79089,0.48804,-14.83969,-2.59542,-10.16794,G11
2.9100,0.38696,0.78040,0.48499,-15.23664,-2.97710,-7.06870,G11
2.9231,0.38428,0.78345,0.47607,-15.37405,-1.49618,-4.51908,G11
2.9359,0.38074,0.79358,0.47388,-14.99237,0.80916,-3.12977,G11
2.9619,0.37805,0.79163,0.46082,-14.16794,3.95420,-2.97710,G11
2.9772,0.36951,0.78149,0.45422,-13.03817,7.72519,-3.31298,G11
2.9904,0.36865,0.76831,0.44470,-11.51145,11.35878,-3.51145,G11
3.0046,0.36340,0.75720,0.42358,-10.00000,14.29008,-3.34351,G11
3.0176,0.37024,0.75403,0.40625,-8.47328,17.02290,-2.73282,G11
3.0316,0.37048,0.75098,0.38525,-6.83969,20.24427,-1.86260,G11
3.0443,0.34717,0.75415,0.38025,-4.80916,24.04580,-1.52672,G11
3.0604,0.33398,0.75635,0.36426,-2.21374,27.23664,-2.42748,G11
