time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2072,0.49316,0.63843,0.49426,-13.80153,-22.83969,-39.20611,G11
0.3139,0.47046,0.63562,0.50562,-12.00000,-17.03817,-38.87023,G11
0.3532,0.43958,0.64893,0.50354,-10.10687,-13.58779,-38.24427,G11
0.3684,0.42200,0.66858,0.50146,-8.21374,-13.77099,-37.29771,G11
0.3828,0.42493,0.68738,0.48730,-6.53435,-17.03817,-36.38168,G11
0.4064,0.44653,0.69861,0.47876,-5.06870,-21.48092,-35.49618,G11
0.4214,0.47327,0.69397,0.47156,-3.70992,-25.34351,-34.65649,G11
0.4373,0.49573,0.67578,0.47705,-2.56489,-26.62595,-34.04580,G11
0.4511,0.51379,0.64807,0.48804,-1.25191,-24.85496,-33.48092,G11
0.4648,0.52246,0.63647,0.50000,0.58015,-20.56489,-32.70229,G11
0.4793,0.53003,0.65210,0.49695,2.45802,-15.20611,-32.30534,G11
0.4943,0.54443,0.67773,0.48169,4.33588,-9.26718,-32.99237,G11
0.5087,0.56311,0.69434,0.47412,6.22901,-2.65649,-34.62595,G11
0.5229,0.58789,0.68774,0.47314,7.96947,3.11450,-36.59542,G11
0.5394,0.60278,0.65833,0.47595,9.77099,7.41985,-37.74046,G11
0.6397,0.61316,0.63025,0.49829,11.16031,10.12214,-36.76336,G11
0.7667,0.62769,0.61035,0.51172,12.24428,10.64122,-33.16031,G11
0.7805,0.63940,0.62427,0.49939,13.22137,9.22137,-27.06870,G11
0.7968,0.66089,0.67639,0.47083,14.10687,8.33588,-19.98473,G11
0.8112,0.68457,0.73315,0.43774,15.08397,9.25191,-13.12977,G11
0.8257,0.72412,0.76709,0.42688,15.95420,13.06870,-7.17557,G11
0.8413,0.74902,0.75696,0.44080,16.91603,20.30534,-1.93893,G11
0.8581,0.74084,0.72180,0.47522,17.90840,30.18321,2.73282,G11
0.8838,0.70923,0.69507,0.49841,19.14504,39.35878,7.52672,G11
0.8972,0.67175,0.69800,0.50330,20.19847,44.50382,13.05344,G11
0.9128,0.64587,0.73425,0.49695,20.87023,44.38168,18.85496,G11
0.9274,0.64417,0.77600,0.47803,20.91603,40.80916,24.30534,G11
0.9427,0.65051,0.79565,0.45996,20.47328,37.69466,30.16794,G11
0.9574,0.67798,0.80664,0.45630,20.35114,37.70992,34.96183,G11
1.0790,0.70264,0.80518,0.46594,20.70229,42.30534,38.70229,G11
1.2325,0.70483,0.80188,0.48083,21.69466,51.55725,42.13741,G11
1.2475,0.67822,0.81738,0.48975,22.85496,62.94656,45.70992,G11
1.2636,0.64233,0.84924,0.51050,24.44275,72.64122,49.00763,G11
1.2776,0.61694,0.89282,0.53040,25.08397,77.28244,52.09160,G11
1.2978,0.61438,0.93384,0.55127,25.08397,76.01527,55.86259,G11
1.3146,0.64380,0.94592,0.59509,23.78626,73.03817,60.88550,G11
1.3275,0.67725,0.92346,0.62341,21.61832,74.53435,66.33588,G11
1.3424,0.69116,0.90540,0.65149,19.95420,83.06870,70.87023,G11
1.3607,0.67639,0.90991,0.65320,18.90076,95.72519,74.59542,G11
1.3741,0.62817,0.92957,0.67187,17.80153,107.28244,78.87023,G11
1.3878,0.58020,0.93127,0.72559,16.71756,112.10687,83.46565,G11
1.4022,0.57458,0.95435,0.78564,14.22901,109.05344,87.52672,G11
1.4159,0.61963,1.00208,0.84265,9.98473,101.38931,91.75572,G11
1.5101,0.70251,1.06067,0.89258,4.12214,96.68702,95.54198,G11
1.5416,0.76794,1.06433,0.92700,-2.30534,100.13741,98.01527,G11
1.6818,0.76611,0.98901,0.97412,-8.80916,113.77100,100.48855,G11
1.6987,0.67859,0.88184,0.99268,-15.84733,134.83969,105.19084,G11
1.7150,0.50989,0.83752,1.03076,-21.40458,152.82443,112.42748,G11
1.7292,0.32288,0.87708,1.10364,-29.37405,160.97710,119.19084,G11
1.7439,0.24146,0.99731,1.18201,-39.93893,155.05344,121.28244,G11
1.7773,0.21838,1.12268,1.22424,-51.95420,136.58015,123.02290,G11
1.7925,0.23755,1.13611,1.22314,-64.47328,115.87786,125.63359,G11
1.8071,0.25256,1.03882,1.21338,-75.64886,103.02290,125.86259,G11
1.8198,0.19421,0.93542,1.18823,-85.22137,101.54198,124.67175,G11
1.8337,0.08862,0.88220,1.20862,-92.13741,105.05344,123.74046,G11
1.8576,-0.02527,0.87854,1.23535,-99.05344,104.80916,123.26717,G11
1.9776,-0.11902,0.90417,1.23694,-106.71756,96.15267,122.41222,G11
2.0851,-0.13623,0.95923,1.24695,-114.88550,81.77100,119.28244,G11
2.1257,-0.11133,0.97778,1.20520,-124.94656,67.37405,116.29008,G11
2.1438,-0.07007,0.93188,1.14758,-134.15266,58.90076,111.80153,G11
2.1586,-0.04248,0.85950,1.11890,-140.71756,58.80916,105.41985,G11
2.1724,-0.07092,0.80481,1.14148,-144.27481,64.76336,98.06107,G11
2.1979,-0.13818,0.78552,1.12866,-147.77100,70.67175,89.31298,G11
2.2116,-0.20374,0.79077,1.12439,-151.35878,70.65649,80.41222,G11
2.2278,-0.26660,0.77124,1.10950,-156.01527,63.78626,72.85497,G11
2.2515,-0.28540,0.75012,1.06189,-160.80916,51.98473,64.68702,G11
2.2659,-0.26086,0.72131,1.01697,-164.48856,38.16794,56.41221,G11
2.2793,-0.18774,0.68176,0.98560,-166.80916,27.74046,47.70992,G11
2.2934,-0.12134,0.66382,1.01025,-166.54962,25.89313,39.23664,G11
2.3101,-0.08997,0.66333,1.02808,-165.11450,32.36641,27.48092,G11
2.4338,-0.07837,0.66040,1.01929,-163.78625,42.19847,12.48855,G11
2.5838,-0.08423,0.63123,0.97009,-163.67938,47.64885,0.22901,G11
2.6005,-0.11938,0.59778,0.92017,-164.76335,44.70229,-6.99237,G11
2.6177,-0.15283,0.55762,0.89771,-166.33588,34.32061,-9.61832,G11
2.6334,-0.16528,0.51257,0.88379,-167.12978,21.32825,-11.14504,G11
2.6490,-0.11072,0.49707,0.88354,-167.81679,10.24428,-13.37405,G11
2.6660,-0.03613,0.49377,0.84180,-170.21375,3.64885,-12.53435,G11
2.6827,0.03796,0.48071,0.78674,-172.61069,4.99237,-13.02290,G11
2.7076,0.09949,0.44849,0.72192,-175.14503,16.30534,-18.35114,G11
2.7244,0.09680,0.41333,0.65369,-176.54962,33.40458,-23.98473,G11
2.7397,0.02881,0.37012,0.58875,-176.71756,47.78626,-25.61832,G11
