time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3348,0.18762,0.80042,0.61011,2.93130,8.35114,4.15267,G11
0.3478,0.18616,0.83179,0.58850,0.90076,12.21374,0.79389,G11
0.3629,0.17493,0.85706,0.56262,-1.02290,13.58779,-2.56489,G11
0.3792,0.17566,0.86731,0.53870,-2.58015,12.18321,-6.62595,G11
0.3968,0.19824,0.85950,0.52454,-3.81679,8.77863,-11.09924,G11
0.4148,0.23120,0.83777,0.51111,-4.94656,5.67939,-15.16031,G11
0.4307,0.27051,0.81409,0.51343,-6.18321,5.14504,-17.90840,G11
0.4469,0.29309,0.79712,0.50830,-7.26718,7.49618,-19.09924,G11
0.4655,0.29761,0.80322,0.49719,-8.22901,10.99237,-19.29771,G11
0.4810,0.30042,0.81860,0.48230,-9.16031,14.07634,-19.22137,G11
0.4952,0.30200,0.82764,0.46277,-9.81679,15.78626,-19.00763,G11
0.5157,0.31079,0.83301,0.45166,-10.45802,16.15267,-19.26718,G11
0.6575,0.31677,0.83752,0.43237,-10.79389,15.32824,-19.98473,G11
0.6843,0.32812,0.82825,0.42395,-10.76336,13.34351,-20.70229,G11
0.8114,0.34363,0.80920,0.42737,-10.51908,10.77863,-21.17557,G11
0.8280,0.35229,0.78943,0.42761,-10.29008,8.68702,-21.28244,G11
0.8428,0.36487,0.78430,0.42187,-9.93893,7.23664,-20.97710,G11
0.8745,0.37964,0.79749,0.39856,-9.55725,6.25954,-20.10687,G11
0.8884,0.39648,0.81775,0.38635,-9.08397,5.78626,-19.34351,G11
0.9033,0.41748,0.82544,0.36853,-8.73282,6.13740,-19.32825,G11
0.9228,0.43689,0.83032,0.35364,-8.04580,7.35878,-19.51145,G11
0.9403,0.44788,0.81909,0.34167,-7.03817,8.97710,-19.23664,G11
0.9536,0.46094,0.80334,0.34021,-5.80153,10.24428,-18.06107,G11
0.9655,0.47351,0.79016,0.34326,-4.35115,10.83969,-15.72519,G11
0.9785,0.48853,0.79065,0.33887,-3.02290,11.06870,-11.95420,G11
0.9928,0.49329,0.79236,0.33521,-1.86260,11.81679,-7.52672,G11
1.1368,0.50391,0.80042,0.31018,-0.79389,13.63359,-3.57252,G11
1.1775,0.52002,0.81506,0.29285,0.51908,16.39695,-0.64122,G11
1.3529,0.53687,0.83728,0.26904,2.16794,20.27481,1.11450,G11
1.3683,0.55408,0.84521,0.26196,3.77099,25.67939,2.13740,G11
1.3883,0.56921,0.83081,0.26538,5.34351,32.25954,3.12977,G11
1.4021,0.57080,0.80920,0.27002,7.28244,39.46565,4.77863,G11
1.4159,0.55835,0.80334,0.27563,9.46565,45.48092,7.26718,G11
1.4458,0.55115,0.81531,0.27466,11.51145,48.79389,10.91603,G11
1.4601,0.55212,0.83850,0.26294,13.20611,49.72519,15.16031,G11
1.4733,0.56970,0.85876,0.24829,14.82443,49.80153,19.29771,G11
1.4900,0.59363,0.86890,0.24292,16.44275,51.60305,22.61069,G11
1.5026,0.61951,0.87732,0.25537,17.52672,56.77863,25.37405,G11
1.5170,0.63464,0.87073,0.26624,18.41221,64.62595,28.10687,G11
1.5311,0.61938,0.86609,0.28943,20.10687,73.03817,31.43511,G11
1.5440,0.58936,0.87073,0.29919,21.19084,79.46565,35.63359,G11
1.6750,0.57312,0.90149,0.31079,21.66412,81.29771,40.85496,G11
1.8420,0.59253,0.94971,0.30518,21.95420,78.51908,46.07634,G11
1.8565,0.64014,0.99377,0.31677,22.36641,74.67175,50.70229,G11
1.8691,0.69409,1.01440,0.33911,21.92366,75.37405,54.88550,G11
1.8985,0.72205,1.00342,0.36987,21.83206,83.52672,59.49618,G11
1.9110,0.73572,0.98364,0.42627,21.54198,97.93893,64.93130,G11
1.9243,0.71362,0.96777,0.47351,19.69466,114.12214,72.09161,G11
1.9391,0.66150,0.98242,0.51306,18.07634,128.15266,80.06107,G11
1.9542,0.62158,1.02625,0.56970,16.03053,138.01527,87.16031,G11
1.9684,0.60559,1.07776,0.65784,12.35114,144.47328,93.63359,G11
1.9815,0.60730,1.11584,0.73169,7.00763,149.67938,100.21374,G11
1.9934,0.60950,1.14026,0.78613,0.61069,155.45038,106.74809,G11
2.0080,0.59668,1.12463,0.84692,-5.90840,161.41985,112.56489,G11
2.0227,0.55566,1.09753,0.91003,-13.14504,166.50381,117.72519,G11
2.1595,0.46826,1.09473,0.94934,-22.70229,168.29007,123.26717,G11
2.3320,0.38379,1.14355,0.97778,-33.51145,164.54962,127.38931,G11
2.3463,0.31726,1.19373,1.01477,-44.88550,154.91603,129.64885,G11
2.3671,0.27808,1.21143,1.06128,-56.29008,141.20610,130.67175,G11
2.3824,0.24475,1.16321,1.10413,-67.87786,127.66412,132.00000,G11
2.3973,0.21497,1.08057,1.15369,-78.71756,118.06107,132.68703,G11
2.4237,0.16711,1.02710,1.20947,-88.53435,112.70229,132.65649,G11
2.4410,0.13770,1.04248,1.28333,-97.66412,106.38168,133.49619,G11
2.4552,0.13232,1.11157,1.33960,-108.65649,97.03817,136.18321,G11
2.4721,0.14209,1.17175,1.29578,-122.03053,88.18320,137.89313,G11
2.4879,0.15320,1.19482,1.25427,-134.10687,84.67175,136.68703,G11
2.5120,0.15442,1.17444,1.19092,-144.94656,88.87023,130.19847,G11
2.5271,0.11487,1.13049,1.15991,-155.00763,101.00764,118.38168,G11
2.6670,0.02734,1.06152,1.08032,-164.36641,116.97710,106.24428,G11
2.8646,-0.11633,1.03699,1.18396,-171.67938,127.78626,98.13741,G11
2.8801,-0.22791,1.02307,1.21948,-180.77863,131.37404,87.81680,G11
2.8965,-0.26270,1.02014,1.22705,-188.82443,123.49619,76.70229,G11
2.9312,-0.25256,1.02588,1.19543,-195.89313,109.54198,69.75572,G11
2.9463,-0.23206,1.02710,1.12000,-201.96947,94.13741,66.65649,G11
2.9593,-0.19751,1.02673,1.04602,-206.07634,80.76336,62.33588,G11
2.9912,-0.17249,1.01697,0.96448,-209.20610,71.05344,54.42748,G11
3.0060,-0.16809,0.98682,0.90869,-211.54199,65.12977,44.18320,G11
3.0206,-0.18384,0.93298,0.86267,-213.26718,58.64122,33.89313,G11
3.0359,-0.19861,0.85767,0.85107,-213.84734,50.35115,24.19847,G11
3.0513,-0.20166,0.79224,0.83496,-213.20610,41.16031,14.41221,G11
3.1783,-0.17297,0.75574,0.83118,-211.43512,31.45038,4.21374,G11
3.3211,-0.12012,0.73682,0.81604,-209.54199,24.18321,-4.68702,G11
3.3349,-0.07983,0.72485,0.78821,-207.86259,20.53435,-12.36641,G11
3.3513,-0.04993,0.71436,0.75098,-206.90076,19.92366,-19.05343,G11
3.3661,-0.03723,0.68896,0.69861,-206.53435,20.10687,-24.96183,G11
3.3950,-0.04517,0.64697,0.63379,-205.98473,20.65649,-30.97710,G11
3.4121,-0.05835,0.60901,0.58545,-204.58015,19.84733,-37.67939,G11
3.4255,-0.06177,0.55591,0.51001,-202.47328,17.28244,-44.36641,G11
3.4494,-0.05652,0.47156,0.45178,-197.26718,11.67939,-50.41221,G11
3.4667,-0.02625,0.38867,0.45593,-188.83969,3.63359,-54.82443,G11
