time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0857,1.11816,0.76794,0.51050,106.70229,28.32061,-102.03053,G11
0.0998,1.00073,0.84692,0.44360,104.73283,85.80153,-95.35878,G11
0.1161,1.00073,0.84692,0.44360,104.73283,85.80153,-95.35878,G11
0.1317,0.87195,0.88867,0.42517,105.86259,94.38168,-86.45802,G11
0.1481,0.77942,0.92542,0.41931,107.34351,86.10687,-75.90839,G11
0.1663,0.75806,0.94617,0.42725,109.74046,67.81680,-62.68702,G11
0.3064,0.81360,0.93579,0.50281,113.46565,50.01527,-49.92366,G11
0.4721,0.91663,0.91992,0.58972,116.18320,45.60305,-42.83969,G11
0.4949,0.99292,0.91028,0.63013,115.22137,59.38931,-40.61069,G11
0.5102,0.96167,0.90942,0.65417,113.23664,86.33588,-38.53435,G11
0.5287,0.83325,0.91138,0.67908,110.21374,111.38931,-34.50382,G11
0.5564,0.69092,0.93286,0.68323,107.37405,121.02290,-29.84733,G11
0.5768,0.60779,0.98218,0.67212,104.38168,113.57252,-25.38931,G11
0.5934,0.55225,1.02356,0.65759,101.23664,93.54198,-16.53435,G11
0.6138,0.53357,1.03430,0.65344,96.91603,42.01527,4.93130,G11
0.6270,0.59656,0.99207,0.72559,95.90839,25.34351,11.29771,G11
0.6406,0.69434,0.94873,0.77271,93.48092,25.38931,12.67176,G11
0.6545,0.74695,0.93738,0.77173,89.34351,42.24427,11.69466,G11
0.8024,0.74219,0.95837,0.75659,84.70229,69.03817,11.37405,G11
0.9513,0.66541,0.98022,0.72839,79.02290,95.84733,12.56489,G11
1.0022,0.53027,1.00513,0.71216,72.91603,115.57252,14.54962,G11
1.0165,0.40247,1.03271,0.69507,66.90076,123.31298,16.39695,G11
1.0305,0.30566,1.04309,0.67590,60.87023,116.79389,20.07634,G11
1.0450,0.27356,1.04004,0.67542,55.54198,99.22137,26.06107,G11
1.0769,0.29053,1.00269,0.68457,51.32824,78.04580,33.70992,G11
1.0907,0.31848,0.94421,0.70886,48.44275,61.77099,39.69466,G11
